season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tyler Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Connor Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Raijon Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Russell Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,1,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359084,2,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2013-11-15,1359084,6,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,2376,1176,24,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,1
2013-14,2013-11-15,1359084,14,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,2366,1166,10,Noah Vonleh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.650000000000006,786397,Noah Vonleh,NA,0,Indiana,Indiana,1
2013-14,2013-11-15,1359084,15,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,2,0,2,1446,Indiana,2363,1163,3,Troy Williams makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.75,786399,Troy Williams,NA,0,Indiana,Samford,1
2013-14,2013-11-15,1359084,18,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,2,0,2,1590,Samford,2336,1136,27,Tim Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707227,Tim Williams,NA,0,Samford,Samford,2
2013-14,2013-11-15,1359084,20,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,2,0,2,1590,Samford,2306,1106,30,Tyler Hood misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.85,568409,Tyler Hood,NA,0,Samford,Samford,2
2013-14,2013-11-15,1359084,21,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,2,2,0,1590,Samford,2300,1100,6,Tim Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707227,Tim Williams,NA,0,Samford,Indiana,2
2013-14,2013-11-15,1359084,22,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,4,2,2,1446,Indiana,2294,1094,6,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Samford,3
2013-14,2013-11-15,1359084,25,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,4,2,2,1590,Samford,2271,1071,23,Raijon Kelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.55,609824,Raijon Kelly,NA,0,Samford,Indiana,4
2013-14,2013-11-15,1359084,28,0,1,Indiana,Samford,Hoosiers,Bulldogs,4,4,6,2,4,1446,Indiana,2265,1065,6,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,5
