season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Reggie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Luke Piotrowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Josh Piper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Alex Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Sherman Blanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1359247,2,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2013-11-09,1359247,6,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,0,2,1547,Northwestern,2381,1181,19,Alex Olah makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.9,9.450000000000003,691454,Alex Olah,NA,0,Northwestern,Eastern Illinois,1
2013-14,2013-11-09,1359247,14,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,0,2,1547,Northwestern,2360,1160,21,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,2
2013-14,2013-11-09,1359247,17,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,2,0,1392,Eastern Illinois,2354,1154,6,Luke Piotrowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603623,Luke Piotrowski,NA,0,Eastern Illinois,Northwestern,2
