season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1357289,2,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2013-11-28,1357289,6,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,0,2,1547,Northwestern,2386,1186,14,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Missouri,1
2013-14,2013-11-28,1357289,9,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2354,1154,32,Jordan Clarkson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,2
2013-14,2013-11-28,1357289,12,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,2,0,1507,Missouri,2332,1132,22,Jordan Clarkson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.05,551975,Jordan Clarkson,NA,0,Missouri,Northwestern,2
2013-14,2013-11-28,1357289,14,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,2,0,1547,Northwestern,2317,1117,15,JerShon Cobb misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.450000000000003,551999,JerShon Cobb,NA,0,Northwestern,Missouri,3
2013-14,2013-11-28,1357289,15,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,4,-2,1507,Missouri,2312,1112,5,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Northwestern,4
2013-14,2013-11-28,1357289,21,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,4,-2,1507,Missouri,2276,1076,36,Jabari Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.45,605885,Jabari Brown,NA,0,Missouri,Missouri,5
2013-14,2013-11-28,1357289,23,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,4,-2,1547,Northwestern,2271,1071,5,Shooting foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2013-14,2013-11-28,1357289,24,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,5,-3,1507,Missouri,2271,1071,0,Ryan Rosburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2013-14,2013-11-28,1357289,25,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,2,6,-4,1507,Missouri,2271,1071,0,Ryan Rosburg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,5
2013-14,2013-11-28,1357289,29,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,5,6,-1,1547,Northwestern,2256,1056,15,JerShon Cobb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,18.25,551999,JerShon Cobb,NA,0,Northwestern,Missouri,6
2013-14,2013-11-28,1357289,32,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,5,6,-1,1507,Missouri,2248,1048,8,Offensive foul committed by Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,7
2013-14,2013-11-28,1357289,39,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,5,6,-1,1507,Missouri,2216,1016,32,Jordan Clarkson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.55,551975,Jordan Clarkson,NA,0,Missouri,Northwestern,8
2013-14,2013-11-28,1357289,41,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,7,6,1,1547,Northwestern,2204,1004,12,Drew Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Missouri,9
2013-14,2013-11-28,1357289,45,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,7,6,1,1547,Northwestern,2180,980,24,Shooting foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2013-14,2013-11-28,1357289,46,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,7,7,0,1507,Missouri,2180,980,0,Jabari Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2013-14,2013-11-28,1357289,47,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,7,7,0,1507,Missouri,2180,980,0,Jabari Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,10
2013-14,2013-11-28,1357289,53,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,7,7,0,1547,Northwestern,2167,967,13,Drew Crawford misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,6,29.150000000000006,511647,Drew Crawford,NA,0,Northwestern,Northwestern,11
2013-14,2013-11-28,1357289,59,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1547,Northwestern,2163,963,4,Dave Sobolewski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602045,Dave Sobolewski,NA,0,Northwestern,Missouri,11
2013-14,2013-11-28,1357289,63,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1507,Missouri,2143,943,20,Earnest Ross misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,509426,Earnest Ross,NA,0,Missouri,Missouri,12
2013-14,2013-11-28,1357289,64,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1357289,75,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1507,Missouri,2132,932,11,Jabari Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,23.05,605885,Jabari Brown,NA,0,Missouri,Northwestern,12
2013-14,2013-11-28,1357289,79,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1547,Northwestern,2116,916,16,JerShon Cobb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,24.75,551999,JerShon Cobb,NA,0,Northwestern,Missouri,13
2013-14,2013-11-28,1357289,85,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1547,Northwestern,2089,889,27,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2013-14,2013-11-28,1357289,88,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1507,Missouri,2078,878,11,Jabari Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,605885,Jabari Brown,NA,0,Missouri,Northwestern,14
2013-14,2013-11-28,1357289,91,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1507,Missouri,2060,860,18,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2013-14,2013-11-28,1357289,93,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,7,2,1547,Northwestern,2052,852,8,Tre Demps misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,24.049999999999997,602051,Tre Demps,NA,0,Northwestern,Missouri,15
2013-14,2013-11-28,1357289,95,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,9,0,1507,Missouri,2033,833,19,Tony Criswell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512138,Tony Criswell,NA,0,Missouri,Northwestern,16
2013-14,2013-11-28,1357289,114,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,9,0,1507,Missouri,2003,803,30,Shooting foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2013-14,2013-11-28,1357289,115,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,9,9,0,1547,Northwestern,2003,803,0,JerShon Cobb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2013-14,2013-11-28,1357289,116,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,9,1,1547,Northwestern,2003,803,0,JerShon Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Missouri,17
2013-14,2013-11-28,1357289,121,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,9,1,1547,Northwestern,1981,781,22,Personal foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2013-14,2013-11-28,1357289,125,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,9,1,1547,Northwestern,1964,764,17,Shooting foul committed by Nikola Cerina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2013-14,2013-11-28,1357289,126,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,10,0,1507,Missouri,1964,764,0,Jabari Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2013-14,2013-11-28,1357289,127,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,1507,Missouri,1964,764,0,Jabari Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,18
2013-14,2013-11-28,1357289,130,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,1547,Northwestern,1953,753,11,Dave Sobolewski misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,21.650000000000006,602045,Dave Sobolewski,NA,0,Northwestern,Missouri,19
2013-14,2013-11-28,1357289,134,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,1507,Missouri,1929,729,24,Tony Criswell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,512138,Tony Criswell,NA,0,Missouri,Northwestern,20
2013-14,2013-11-28,1357289,138,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,1507,Missouri,1908,708,21,Personal foul committed by Shane Rector.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2013-14,2013-11-28,1357289,139,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1357289,143,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,10,11,-1,1547,Northwestern,1906,706,2,Nathan Taphorn misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,26.75,742114,Nathan Taphorn,NA,0,Northwestern,Northwestern,21
2013-14,2013-11-28,1357289,144,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,11,2,1547,Northwestern,1901,701,5,Tre Demps makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,17.1,32.85,602051,Tre Demps,NA,0,Northwestern,Missouri,21
2013-14,2013-11-28,1357289,149,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,11,2,1547,Northwestern,1863,663,38,Tre Demps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Missouri,22
2013-14,2013-11-28,1357289,151,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,11,2,1507,Missouri,1857,657,6,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,23
2013-14,2013-11-28,1357289,152,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,13,0,1507,Missouri,1853,653,4,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Northwestern,23
2013-14,2013-11-28,1357289,155,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,13,0,1547,Northwestern,1839,639,14,JerShon Cobb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,21.650000000000006,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,24
2013-14,2013-11-28,1357289,158,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,13,0,1547,Northwestern,1826,626,13,Drew Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.650000000000006,511647,Drew Crawford,NA,0,Northwestern,Missouri,24
2013-14,2013-11-28,1357289,161,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,15,-2,1507,Missouri,1805,605,21,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Northwestern,25
2013-14,2013-11-28,1357289,165,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,15,-2,1507,Missouri,1792,592,13,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2013-11-28,1357289,169,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,17,-4,1507,Missouri,1773,573,19,Earnest Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509426,Earnest Ross,NA,0,Missouri,Northwestern,26
2013-14,2013-11-28,1357289,173,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,17,-4,1547,Northwestern,1746,546,27,Drew Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,11.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Missouri,27
2013-14,2013-11-28,1357289,175,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,17,-4,1547,Northwestern,1742,542,4,Personal foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,179,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,17,-4,1547,Northwestern,1726,526,16,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,180,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,18,-5,1507,Missouri,1726,526,0,Johnathan Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,181,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,19,-6,1507,Missouri,1726,526,0,Johnathan Williams makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,189,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,19,-6,1547,Northwestern,1691,491,35,Shooting foul committed by Nikola Cerina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,190,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,20,-7,1507,Missouri,1691,491,0,Ryan Rosburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,191,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,20,-7,1507,Missouri,1691,491,0,Ryan Rosburg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-11-28,1357289,197,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,20,-7,NA,NA,1668,468,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1357289,202,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,20,-7,1507,Missouri,1645,445,23,Jordan Clarkson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,551975,Jordan Clarkson,NA,0,Missouri,Northwestern,28
2013-14,2013-11-28,1357289,206,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,13,20,-7,1507,Missouri,1632,432,13,Shooting foul committed by Jabari Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2013-14,2013-11-28,1357289,207,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,14,20,-6,1547,Northwestern,1632,432,0,JerShon Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2013-14,2013-11-28,1357289,208,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,15,20,-5,1547,Northwestern,1632,432,0,JerShon Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Missouri,29
2013-14,2013-11-28,1357289,211,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,15,22,-7,1507,Missouri,1623,423,9,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Northwestern,30
2013-14,2013-11-28,1357289,213,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,18,22,-4,1547,Northwestern,1605,405,18,JerShon Cobb makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,18.049999999999997,551999,JerShon Cobb,NA,0,Northwestern,Missouri,31
2013-14,2013-11-28,1357289,215,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,18,22,-4,1507,Missouri,1589,389,16,Jabari Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.05,605885,Jabari Brown,NA,0,Missouri,Northwestern,32
2013-14,2013-11-28,1357289,218,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,18,22,-4,1547,Northwestern,1576,376,13,Drew Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,11.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Northwestern,33
2013-14,2013-11-28,1357289,219,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,18,22,-4,1507,Missouri,1576,376,0,Shooting foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2013-14,2013-11-28,1357289,220,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,19,22,-3,1547,Northwestern,1576,376,0,Sanjay Lumpkin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2013-14,2013-11-28,1357289,221,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,20,22,-2,1547,Northwestern,1576,376,0,Sanjay Lumpkin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Missouri,33
2013-14,2013-11-28,1357289,227,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,20,24,-4,1507,Missouri,1557,357,19,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Northwestern,34
2013-14,2013-11-28,1357289,230,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,23,24,-1,1547,Northwestern,1539,339,18,Nathan Taphorn makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,29.349999999999994,742114,Nathan Taphorn,NA,0,Northwestern,Missouri,35
2013-14,2013-11-28,1357289,233,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,23,24,-1,1547,Northwestern,1528,328,11,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2013-14,2013-11-28,1357289,234,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,23,25,-2,1507,Missouri,1528,328,0,Jordan Clarkson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2013-14,2013-11-28,1357289,235,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,23,26,-3,1507,Missouri,1528,328,0,Jordan Clarkson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,36
2013-14,2013-11-28,1357289,239,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,23,28,-5,1507,Missouri,1502,302,26,Earnest Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,Earnest Ross,NA,0,Missouri,Northwestern,37
2013-14,2013-11-28,1357289,243,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,25,28,-3,1547,Northwestern,1468,268,34,Sanjay Lumpkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Missouri,38
2013-14,2013-11-28,1357289,249,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,28,28,0,1547,Northwestern,1436,236,32,JerShon Cobb makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,551999,JerShon Cobb,NA,0,Northwestern,Missouri,39
2013-14,2013-11-28,1357289,255,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,28,28,0,1507,Missouri,1404,204,32,Offensive foul committed by Jabari Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,40
2013-14,2013-11-28,1357289,256,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,28,28,0,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1357289,259,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,28,28,0,1507,Missouri,1382,182,22,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2013-14,2013-11-28,1357289,260,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,29,28,1,1547,Northwestern,1382,182,0,JerShon Cobb makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2013-14,2013-11-28,1357289,261,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,30,28,2,1547,Northwestern,1382,182,0,JerShon Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Missouri,41
2013-14,2013-11-28,1357289,265,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,30,28,2,1507,Missouri,1370,170,12,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Missouri,Northwestern,42
2013-14,2013-11-28,1357289,268,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,33,28,5,1547,Northwestern,1350,150,20,Nathan Taphorn makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.549999999999997,742114,Nathan Taphorn,NA,0,Northwestern,Missouri,43
2013-14,2013-11-28,1357289,272,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,33,28,5,1547,Northwestern,1334,134,16,Shooting foul committed by Nathan Taphorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2013-14,2013-11-28,1357289,273,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,33,28,5,1507,Missouri,1334,134,0,Earnest Ross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2013-14,2013-11-28,1357289,274,0,1,Northwestern,Missouri,Wildcats,Tigers,4,4,33,29,4,1507,Missouri,1334,134,0,Earnest Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern,44
