season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,2,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,11,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2380,1180,20,Chris Otule with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,13,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1599,Seton Hall,2363,1163,17,Patrik Auda makes a layup. Brian Oliver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,Brian Oliver,0,Seton Hall,Marquette,2,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,18,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1599,Seton Hall,2346,1146,17,Personal foul committed by Jaren Sina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,23,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1484,Marquette,2334,1134,12,Davante Gardner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,25,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1599,Seton Hall,2316,1116,18,Brandon Mobley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.45,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,4,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,26,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,2,-2,1484,Marquette,2316,1116,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,27,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2306,1106,10,Jamil Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Seton Hall,5,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2287,1087,19,Brian Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,6,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2287,1087,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,37,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2270,1070,17,Jamil Wilson makes a jump shot from 20 feet out. Davante Gardner with the assist.,made,FALSE,FALSE,Jump Shot,24,25.25,509250,Jamil Wilson,Davante Gardner,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2270,1070,0,Shooting foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,39,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1484,Marquette,2270,1070,0,Jamil Wilson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,42,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1599,Seton Hall,2240,1040,30,Brian Oliver misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.65,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,8,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1484,Marquette,2240,1040,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,8,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,44,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1484,Marquette,2227,1027,13,Derrick Wilson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.349999999999994,601513,Derrick Wilson,NA,0,Marquette,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,45,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,5,2,3,1484,Marquette,2227,1027,0,Derrick Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,46,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,2,5,1484,Marquette,2223,1023,4,Derrick Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601513,Derrick Wilson,NA,0,Marquette,Seton Hall,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,47,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,2,5,1599,Seton Hall,2217,1017,6,Brandon Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,48,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,2,5,1484,Marquette,2217,1017,0,Jake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
2013-14,2014-01-11,1357130,49,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,2,5,1484,Marquette,2207,1007,10,Derrick Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,21.150000000000006,601513,Derrick Wilson,NA,0,Marquette,Marquette,11,NA,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson,Brian Oliver,Patrik Auda,Brandon Mobley,Sterling Gibbs,Jaren Sina
