season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Chris Eversley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Odister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Joel Awich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,1,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Dave Nwaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417086,2,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2013-14,2014-03-21,1417086,4,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,2388,1188,12,Kadeem Coleby misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,513210,Kadeem Coleby,NA,0,Wichita State,Wichita State,1
2013-14,2014-03-21,1417086,5,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,2388,1188,0,Joel Awich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cal Poly,1
2013-14,2014-03-21,1417086,6,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1337,Cal Poly,2356,1156,32,Kyle Odister misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.35,520445,Kyle Odister,NA,0,Cal Poly,Cal Poly,2
2013-14,2014-03-21,1417086,7,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,2356,1156,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Wichita State,2
2013-14,2014-03-21,1417086,8,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,0,0,1698,Wichita State,2345,1145,11,David Nwaba steals the ball from Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cal Poly,3
2013-14,2014-03-21,1417086,9,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,0,3,-3,1337,Cal Poly,2327,1127,18,Chris Eversley makes a 3-point jump shot from 23 feet out. David Nwaba with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.45,506610,Chris Eversley,David Nwaba,0,Cal Poly,Wichita State,4
2013-14,2014-03-21,1417086,10,1,1,Wichita State,Cal Poly,Shockers,Mustangs,4,4,3,3,0,1698,Wichita State,2296,1096,31,Cleanthony Early makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,16.450000000000003,707829,Cleanthony Early,Fred VanVleet,0,Wichita State,Cal Poly,5
