season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Quincy Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Demetrius Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,1,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Aaron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1357601,2,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2013-14,2013-11-16,1357601,6,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,2,-2,1281,Akron,2383,1183,17,Pat Forsythe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.95,606709,Pat Forsythe,NA,0,Akron,Middle Tennessee,1
2013-14,2013-11-16,1357601,10,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,2,-2,1281,Akron,2365,1165,18,Personal foul committed by Demetrius Treadwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2013-14,2013-11-16,1357601,12,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,2,-2,1500,Middle Tennessee,2360,1160,5,Tweety Knight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.349999999999994,705731,Tweety Knight,NA,0,Middle Tennessee,Akron,2
2013-14,2013-11-16,1357601,14,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,2,-2,1281,Akron,2345,1145,15,Pat Forsythe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.65,606709,Pat Forsythe,NA,0,Akron,Middle Tennessee,3
2013-14,2013-11-16,1357601,17,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,0,2,-2,1500,Middle Tennessee,2319,1119,26,Shawn Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.75,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,4
2013-14,2013-11-16,1357601,18,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,2,2,0,1500,Middle Tennessee,2314,1114,5,Neiko Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705729,Neiko Hunter,NA,0,Middle Tennessee,Akron,4
2013-14,2013-11-16,1357601,24,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,2,2,0,1500,Middle Tennessee,2299,1099,15,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5
2013-14,2013-11-16,1357601,39,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,2,2,0,1500,Middle Tennessee,2261,1061,38,Offensive foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Akron,5
2013-14,2013-11-16,1357601,49,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,4,2,2,1500,Middle Tennessee,2214,1014,47,Kerry Hammonds II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Akron,6
2013-14,2013-11-16,1357601,51,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,4,2,2,1281,Akron,2204,1004,10,Nyles Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.45,793356,Nyles Evans,NA,0,Akron,Middle Tennessee,7
2013-14,2013-11-16,1357601,52,0,1,Middle Tennessee,Akron,Blue Raiders,Zips,4,4,4,2,2,1500,Middle Tennessee,2196,996,8,Neiko Hunter misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.25,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,8
