season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jay Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremy Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Emanuel Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Karamo Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Alfonzo Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,1,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,2,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,6,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,0,0,0,1783,North Carolina Central,2386,1186,14,Personal foul committed by Jay Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
2013-14,2013-12-03,1357661,9,0,1,Old Dominion,North Carolina Central,Monarchs,Eagles,4,4,2,0,2,1560,Old Dominion,2373,1173,13,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Old Dominion,North Carolina Central,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jay Copeland,Jeremy Ingram,Emanuel Chapman,Karamo Jawara,Alfonzo Houston
