season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-27,1356984,341,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,10,4,1620,Saint Louis,1861,661,16,Dwayne Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,19
2013-14,2013-11-27,1356984,344,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,10,4,1620,Saint Louis,1845,645,16,Rob Loe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,551795,Rob Loe,NA,0,Saint Louis,Old Dominion,19
2013-14,2013-11-27,1356984,376,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,12,2,1560,Old Dominion,1776,576,69,Dimitri Batten makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,17.95,560147,Dimitri Batten,NA,0,Old Dominion,Saint Louis,20
2013-14,2013-11-27,1356984,393,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,12,2,1620,Saint Louis,1755,555,21,Dwayne Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.150000000000006,551796,Dwayne Evans,NA,0,Saint Louis,Old Dominion,21
2013-14,2013-11-27,1356984,398,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,14,0,1560,Old Dominion,1747,547,8,Dimitri Batten makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.4,13.35,560147,Dimitri Batten,NA,0,Old Dominion,Saint Louis,22
2013-14,2013-11-27,1356984,406,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,14,0,1620,Saint Louis,1721,521,26,Mike McCall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.349999999999994,551794,Mike McCall,NA,0,Saint Louis,Old Dominion,23
2013-14,2013-11-27,1356984,409,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,14,0,1620,Saint Louis,1706,506,15,Shooting foul committed by Grandy Glaze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-27,1356984,410,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,15,-1,1560,Old Dominion,1706,506,0,Aaron Bacote makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-27,1356984,411,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,14,16,-2,1560,Old Dominion,1706,506,0,Aaron Bacote makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Saint Louis,24
2013-14,2013-11-27,1356984,428,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,16,16,0,1620,Saint Louis,1673,473,33,Mike McCall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551794,Mike McCall,NA,0,Saint Louis,Old Dominion,25
2013-14,2013-11-27,1356984,436,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,16,16,0,1560,Old Dominion,1651,451,22,Personal foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,26
2013-14,2013-11-27,1356984,447,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,16,16,0,NA,NA,1644,444,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356984,448,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,16,16,0,1620,Saint Louis,1644,444,0,Rob Loe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,26
2013-14,2013-11-27,1356984,449,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,16,1,1620,Saint Louis,1644,444,0,Rob Loe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Old Dominion,26
2013-14,2013-11-27,1356984,471,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1560,Old Dominion,1616,416,28,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Saint Louis,27
2013-14,2013-11-27,1356984,474,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1620,Saint Louis,1597,397,19,Rob Loe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,23.650000000000006,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,28
2013-14,2013-11-27,1356984,475,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1620,Saint Louis,1590,390,7,Austin McBroom misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.849999999999994,606892,Austin McBroom,NA,0,Saint Louis,Old Dominion,28
2013-14,2013-11-27,1356984,500,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1560,Old Dominion,1573,373,17,Offensive foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Saint Louis,29
2013-14,2013-11-27,1356984,505,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1620,Saint Louis,1557,357,16,Mike McCall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,20.450000000000003,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,30
2013-14,2013-11-27,1356984,510,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,17,18,-1,1620,Saint Louis,1541,341,16,Jake Barnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.450000000000003,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,30
2013-14,2013-11-27,1356984,519,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,19,18,1,1620,Saint Louis,1538,338,3,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Old Dominion,30
2013-14,2013-11-27,1356984,522,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,19,18,1,1560,Old Dominion,1534,334,4,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356984,543,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,19,20,-1,1560,Old Dominion,1508,308,26,Jordan Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,31
2013-14,2013-11-27,1356984,544,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,19,20,-1,1620,Saint Louis,1508,308,0,Shooting foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,31
2013-14,2013-11-27,1356984,545,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,19,21,-2,1560,Old Dominion,1508,308,0,Jordan Baker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Saint Louis,31
2013-14,2013-11-27,1356984,555,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,19,21,-2,1620,Saint Louis,1490,290,18,Jordair Jett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,32
2013-14,2013-11-27,1356984,558,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,21,21,0,1620,Saint Louis,1486,286,4,Dwayne Evans makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.75,551796,Dwayne Evans,NA,0,Saint Louis,Old Dominion,32
2013-14,2013-11-27,1356984,561,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,21,21,0,1620,Saint Louis,1477,277,9,Personal foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2013-14,2013-11-27,1356984,564,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,21,21,0,1560,Old Dominion,1475,275,2,Offensive foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Saint Louis,33
2013-14,2013-11-27,1356984,579,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,21,21,0,1560,Old Dominion,1460,260,15,Shooting foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,34
2013-14,2013-11-27,1356984,580,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,22,21,1,1620,Saint Louis,1460,260,0,Jordair Jett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,34
2013-14,2013-11-27,1356984,581,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,23,21,2,1620,Saint Louis,1460,260,0,Jordair Jett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Old Dominion,34
2013-14,2013-11-27,1356984,585,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,23,21,2,1560,Old Dominion,1436,236,24,Keenan Palmore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.85,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,35
2013-14,2013-11-27,1356984,587,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,23,24,-1,1560,Old Dominion,1422,222,14,Ambrose Mosley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,22.55,713519,Ambrose Mosley,NA,0,Old Dominion,Saint Louis,35
2013-14,2013-11-27,1356984,591,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,25,24,1,1620,Saint Louis,1400,200,22,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Old Dominion,36
2013-14,2013-11-27,1356984,614,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,25,24,1,1560,Old Dominion,1362,162,38,Ambrose Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.45,713519,Ambrose Mosley,NA,0,Old Dominion,Saint Louis,37
2013-14,2013-11-27,1356984,621,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,27,24,3,1620,Saint Louis,1350,150,12,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Old Dominion,38
2013-14,2013-11-27,1356984,634.5,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,27,24,3,1620,Saint Louis,1330,130,20,Shooting foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,39
2013-14,2013-11-27,1356984,642.25,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,27,24,3,NA,NA,1330,130,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356984,658,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,27,24,3,1560,Old Dominion,1330,130,0,Keenan Palmore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,39
2013-14,2013-11-27,1356984,659,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,27,25,2,1560,Old Dominion,1330,130,0,Keenan Palmore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Saint Louis,39
2013-14,2013-11-27,1356984,672,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,29,25,4,1620,Saint Louis,1311,111,19,Austin McBroom makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.4,17.450000000000003,606892,Austin McBroom,NA,0,Saint Louis,Old Dominion,40
2013-14,2013-11-27,1356984,683,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,29,27,2,1560,Old Dominion,1291,91,20,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,Saint Louis,41
2013-14,2013-11-27,1356984,694,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,29,27,2,1620,Saint Louis,1276,76,15,Tanner Lancona misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.650000000000006,751301,Tanner Lancona,NA,0,Saint Louis,Saint Louis,42
2013-14,2013-11-27,1356984,741,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,29,27,2,1620,Saint Louis,1211,11,65,Rob Loe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,551795,Rob Loe,NA,0,Saint Louis,Old Dominion,42
2013-14,2013-11-27,1356984,750,1,1,Saint Louis,Old Dominion,Billikens,Monarchs,4,3,29,27,2,NA,NA,1200,0,11,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356984,752,1,2,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,29,27,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,43
2013-14,2013-11-27,1356984,774,1,2,Saint Louis,Old Dominion,Billikens,Monarchs,4,4,29,29,0,1560,Old Dominion,1172,1172,28,Keenan Palmore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32,18.25,713520,Keenan Palmore,NA,0,Old Dominion,Saint Louis,44
