season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Josh Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Boga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Justin Leathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
2013-14,2013-12-18,1358753,1,0,1,SMU,Texas-Pan American,Mustangs,Broncs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Javorn Farrell,Josh Cleveland,Shaquille Boga,Shaquille Hines,Justin Leathers
