season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-20,1357142,2,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2013-14,2014-01-20,1357142,13,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,2390,1190,10,Personal foul committed by Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2013-14,2014-01-20,1357142,29,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,2371,1171,19,Tommy Hamilton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.650000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,1
2013-14,2014-01-20,1357142,30,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,2371,1171,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,1
2013-14,2014-01-20,1357142,34,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,2,-2,1715,Xavier,2361,1161,10,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,DePaul,2
2013-14,2014-01-20,1357142,39,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,2,-2,1383,DePaul,2343,1143,18,Brandon Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.849999999999994,552367,Brandon Young,NA,0,DePaul,Xavier,3
2013-14,2014-01-20,1357142,45,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,4,-4,1715,Xavier,2308,1108,35,Isaiah Philmore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524905,Isaiah Philmore,NA,0,Xavier,DePaul,4
2013-14,2014-01-20,1357142,48,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,2,4,-2,1383,DePaul,2287,1087,21,Tommy Hamilton Jr. makes a jump shot from 16 feet out. Brandon Young with the assist.,made,FALSE,FALSE,Jump Shot,37,16.049999999999997,741328,Tommy Hamilton Jr.,Brandon Young,0,DePaul,Xavier,5
2013-14,2014-01-20,1357142,49,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,2,6,-4,1715,Xavier,2281,1081,6,Semaj Christon makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660282,Semaj Christon,Dee Davis,0,Xavier,Xavier,6
2013-14,2014-01-20,1357142,58,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,2,6,-4,1383,DePaul,2281,1081,0,Shooting foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
2013-14,2014-01-20,1357142,59,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,2,7,-5,1715,Xavier,2281,1081,0,Semaj Christon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,6
2013-14,2014-01-20,1357142,76,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,2,7,-5,1715,Xavier,2267,1067,14,Shooting foul committed by Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2013-14,2014-01-20,1357142,77,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,3,7,-4,1383,DePaul,2267,1067,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2013-14,2014-01-20,1357142,78,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,3,7,-4,1383,DePaul,2267,1067,0,Billy Garrett Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2013-14,2014-01-20,1357142,79,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,3,7,-4,1715,Xavier,2267,1067,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,7
2013-14,2014-01-20,1357142,84,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,3,9,-6,1715,Xavier,2251,1051,16,Semaj Christon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660282,Semaj Christon,NA,0,Xavier,DePaul,8
2013-14,2014-01-20,1357142,85,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,9,-4,1383,DePaul,2235,1035,16,Brandon Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.549999999999997,552367,Brandon Young,NA,0,DePaul,Xavier,9
2013-14,2014-01-20,1357142,86,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,9,-4,1715,Xavier,2224,1024,11,Justin Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,550090,Justin Martin,NA,0,Xavier,Xavier,10
2013-14,2014-01-20,1357142,87,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,9,-4,1383,DePaul,2224,1024,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,10
2013-14,2014-01-20,1357142,88,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,9,-4,1383,DePaul,2211,1011,13,Tommy Hamilton Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,8.849999999999994,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,11
2013-14,2014-01-20,1357142,89,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,9,-4,1715,Xavier,2211,1011,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,11
2013-14,2014-01-20,1357142,90,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2204,1004,7,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,DePaul,12
2013-14,2014-01-20,1357142,92,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1383,DePaul,2168,968,36,Tommy Hamilton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.75,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,13
2013-14,2014-01-20,1357142,93,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2168,968,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,13
2013-14,2014-01-20,1357142,94,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2159,959,9,Matt Stainbrook misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.95,555271,Matt Stainbrook,NA,0,Xavier,Xavier,14
2013-14,2014-01-20,1357142,95,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1383,DePaul,2159,959,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,14
2013-14,2014-01-20,1357142,97,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1383,DePaul,2150,950,9,Dee Davis steals the ball from Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,15
2013-14,2014-01-20,1357142,98,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-20,1357142,108,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1383,DePaul,2137,937,13,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2013-14,2014-01-20,1357142,110,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2135,935,2,Isaiah Philmore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,16
2013-14,2014-01-20,1357142,111,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2135,935,0,Isaiah Philmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2013-14,2014-01-20,1357142,113,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1715,Xavier,2131,931,4,Sandi Marcius blocks a Isaiah Philmore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,16
2013-14,2014-01-20,1357142,114,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,5,11,-6,1383,DePaul,2131,931,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,16
