season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Dexter Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357657,1,0,1,Old Dominion,Murray State,Monarchs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
