season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,1,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-05,1357511,2,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2013-14,2013-12-05,1357511,7,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,2382,1182,18,Kyle Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.450000000000003,551981,Kyle Fuller,NA,0,Vanderbilt,Marshall,1
2013-14,2013-12-05,1357511,31,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1486,Marshall,2362,1162,20,Chris Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.35,789529,Chris Thomas,NA,0,Marshall,Vanderbilt,2
2013-14,2013-12-05,1357511,44,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,2352,1152,10,Kyle Fuller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.950000000000003,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,3
2013-14,2013-12-05,1357511,65,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,0,0,0,1674,Vanderbilt,2334,1134,18,Eric McClellan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.450000000000003,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,3
2013-14,2013-12-05,1357511,70,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1674,Vanderbilt,2330,1130,4,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Marshall,3
2013-14,2013-12-05,1357511,84,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1486,Marshall,2317,1117,13,Chris Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,17.75,789529,Chris Thomas,NA,0,Marshall,Marshall,4
2013-14,2013-12-05,1357511,91,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1674,Vanderbilt,2311,1111,6,Shooting foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2013-14,2013-12-05,1357511,92,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1486,Marshall,2311,1111,0,Elijah Pittman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2013-14,2013-12-05,1357511,93,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1486,Marshall,2311,1111,0,Elijah Pittman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Vanderbilt,4
2013-14,2013-12-05,1357511,99,0,1,Vanderbilt,Marshall,Commodores,Thundering Herd,4,4,2,0,2,1486,Marshall,2306,1106,5,Personal foul committed by Elijah Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
