season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tyreek Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sam Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - D.J. Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Steve Zack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jerrell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
2013-14,2013-12-15,1357109,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tyreek Duren,Sam Mills,D.J. Peterson,Steve Zack,Jerrell Wright
