season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Cory Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Isaac Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Maodo Lo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,1,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Luke Petrasek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359180,2,0,1,Michigan State,Columbia,Spartans,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2013-14,2013-11-15,1359180,5.5,0,1,Michigan State,Columbia,Spartans,Lions,4,4,2,0,2,1499,Michigan State,2385,1185,15,Adreian Payne makes a jump shot from 5 feet out. Gary Harris with the assist.,made,FALSE,FALSE,Jump Shot,21,7.25,553607,Adreian Payne,Gary Harris,0,Michigan State,Michigan State,1
2013-14,2013-11-15,1359180,6,0,1,Michigan State,Columbia,Spartans,Lions,4,4,2,0,2,1362,Columbia,2385,1185,0,Shooting foul committed by Luke Petrasek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2013-14,2013-11-15,1359180,7,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1499,Michigan State,2385,1185,0,Adreian Payne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Columbia,1
2013-14,2013-11-15,1359180,10,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1499,Michigan State,2370,1170,15,Personal foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,2
2013-14,2013-11-15,1359180,11,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1362,Columbia,2362,1162,8,Luke Petrasek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,791465,Luke Petrasek,NA,0,Columbia,Columbia,2
2013-14,2013-11-15,1359180,11.5,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1499,Michigan State,2362,1162,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,2
2013-14,2013-11-15,1359180,12,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1499,Michigan State,2326,1126,36,Adreian Payne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.150000000000006,553607,Adreian Payne,NA,0,Michigan State,Michigan State,3
2013-14,2013-11-15,1359180,13,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1362,Columbia,2326,1126,0,Isaac Cohen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Columbia,3
2013-14,2013-11-15,1359180,14,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1362,Columbia,2293,1093,33,Grant Mullins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.85,707968,Grant Mullins,NA,0,Columbia,Columbia,4
2013-14,2013-11-15,1359180,15,0,1,Michigan State,Columbia,Spartans,Lions,4,4,3,0,3,1499,Michigan State,2293,1093,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,4
2013-14,2013-11-15,1359180,16,0,1,Michigan State,Columbia,Spartans,Lions,4,4,5,0,5,1499,Michigan State,2279,1079,14,Gary Harris makes a jump shot from 11 feet out. Matt Costello with the assist.,made,FALSE,FALSE,Jump Shot,16.4,11.650000000000006,712593,Gary Harris,Matt Costello,0,Michigan State,Columbia,5
2013-14,2013-11-15,1359180,17,0,1,Michigan State,Columbia,Spartans,Lions,4,4,5,0,5,1362,Columbia,2260,1060,19,Matt Costello blocks a Maodo Lo jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,707970,Maodo Lo,NA,0,Columbia,Columbia,6
2013-14,2013-11-15,1359180,17.5,0,1,Michigan State,Columbia,Spartans,Lions,4,4,5,0,5,1499,Michigan State,2260,1060,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,6
2013-14,2013-11-15,1359180,18,0,1,Michigan State,Columbia,Spartans,Lions,4,4,5,0,5,1362,Columbia,2251,1051,9,Personal foul committed by Grant Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2013-14,2013-11-15,1359180,20,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1499,Michigan State,2239,1039,12,Adreian Payne dunks. Matt Costello with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553607,Adreian Payne,Matt Costello,0,Michigan State,Columbia,7
2013-14,2013-11-15,1359180,22,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1362,Columbia,2224,1024,15,Offensive foul committed by Luke Petrasek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,8
2013-14,2013-11-15,1359180,23,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1362,Columbia,2224,1024,0,Luke Petrasek with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,8
2013-14,2013-11-15,1359180,26,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1499,Michigan State,2205,1005,19,Gary Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Columbia,9
2013-14,2013-11-15,1359180,29,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1362,Columbia,2193,993,12,Grant Mullins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,21.25,707968,Grant Mullins,NA,0,Columbia,Columbia,10
2013-14,2013-11-15,1359180,29.5,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1499,Michigan State,2193,993,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,10
2013-14,2013-11-15,1359180,29.75,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1499,Michigan State,2192,992,1,Isaac Cohen steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Columbia,11
2013-14,2013-11-15,1359180,29.875,0,1,Michigan State,Columbia,Spartans,Lions,4,4,7,0,7,1362,Columbia,2171,971,21,Adreian Payne steals the ball from Maodo Lo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Michigan State,12
