season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,1,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,2,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,7,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,2390,1190,10,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,8,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,2390,1190,0,Daniel Ochefu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,10,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,2374,1174,16,DeAndre Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.55,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,11,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,2374,1174,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,12,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,0,2,1676,Villanova,2365,1165,9,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Connecticut,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,13,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,0,2,1363,Connecticut,2339,1139,26,Ryan Boatright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.45,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,14,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,0,2,1676,Villanova,2339,1139,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,17,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,0,2,1363,Connecticut,2330,1130,9,Flagrant foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,19,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,3,0,3,1676,Villanova,2330,1130,0,Daniel Ochefu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,20,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,4,0,4,1676,Villanova,2330,1130,0,Daniel Ochefu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,22,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,0,7,1676,Villanova,2328,1128,2,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. JayVaughn Pinkston with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.450000000000003,697940,Ryan Arcidiacono,JayVaughn Pinkston,0,Villanova,Connecticut,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,24,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,0,7,1363,Connecticut,2302,1102,26,DeAndre Daniels misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,7.85,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,25,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,0,7,1676,Villanova,2302,1102,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,26,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,0,7,1676,Villanova,2286,1086,16,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,551815,James Bell,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,27,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,0,7,1363,Connecticut,2286,1086,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,28,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,2,5,1363,Connecticut,2274,1074,12,Shabazz Napier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552982,Shabazz Napier,NA,0,Connecticut,Villanova,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,31,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,2,5,1363,Connecticut,2254,1054,20,Shooting foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,32,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,7,2,5,1676,Villanova,2254,1054,0,Darrun Hilliard misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,36,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,2,6,1676,Villanova,2254,1054,0,Darrun Hilliard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-22,1417053,37,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,2,6,1363,Connecticut,2254,1054,0,Substitution: Amida Brimah in for Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-22,1417053,38,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,2,7,1676,Villanova,2254,1054,0,Darrun Hilliard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-22,1417053,40,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,2,7,1363,Connecticut,2237,1037,17,Shabazz Napier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.15,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,11,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-22,1417053,41,1,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,2,7,1676,Villanova,2237,1037,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,11,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
