season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1358594,2,0,1,Louisville,UCF,Cardinals,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,4,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,0,3,1472,Louisville,2391,1191,9,Russ Smith makes a 3-point jump shot from 22 feet out. Luke Hancock with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,553160,Russ Smith,Luke Hancock,0,Louisville,UCF,1,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,7,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,0,3,1344,UCF,2369,1169,22,Montrezl Harrell blocks a Brandon Goodwin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,UCF,2,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,14,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,0,3,1472,Louisville,2358,1158,11,Shooting foul committed by Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,15,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,0,3,1344,UCF,2358,1158,0,Isaiah Sykes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,17,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1344,UCF,2358,1158,0,Isaiah Sykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,2,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,19,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2340,1140,18,Montrezl Harrell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,11.950000000000003,698651,Montrezl Harrell,NA,0,Louisville,Louisville,3,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,20,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1344,UCF,2340,1140,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UCF,3,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,21,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1344,UCF,2332,1132,8,Calvin Newell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.35,553180,Calvin Newell,NA,0,UCF,UCF,4,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,22,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2332,1132,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,4,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,24,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2325,1125,7,Terry Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,NA,0,Louisville,Louisville,5,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,25,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2325,1125,0,Terry Rozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,29,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2322,1122,3,Terry Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,NA,0,Louisville,Louisville,5,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,31,0,1,Louisville,UCF,Cardinals,Knights,4,4,3,1,2,1472,Louisville,2322,1122,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,33,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1472,Louisville,2317,1117,5,Russ Smith makes a 3-point jump shot from 23 feet out. Wayne Blackshear with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.650000000000006,553160,Russ Smith,Wayne Blackshear,0,Louisville,UCF,5,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,34,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1344,UCF,2307,1107,10,Wayne Blackshear steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,6,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,35,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1472,Louisville,2300,1100,7,Russ Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.049999999999997,553160,Russ Smith,NA,0,Louisville,Louisville,7,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,36,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1344,UCF,2300,1100,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UCF,7,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,39,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1344,UCF,2273,1073,27,Matt Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.95,692688,Matt Williams Jr.,NA,0,UCF,UCF,8,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,40,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1472,Louisville,2273,1073,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,8,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,44,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1344,UCF,2266,1066,7,Personal foul committed by Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,48,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1472,Louisville,2252,1052,14,Terry Rozier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,786293,Terry Rozier,NA,0,Louisville,Louisville,9,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,49,0,1,Louisville,UCF,Cardinals,Knights,4,4,6,1,5,1472,Louisville,2252,1052,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,50,0,1,Louisville,UCF,Cardinals,Knights,4,4,8,1,7,1472,Louisville,2245,1045,7,Luke Hancock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521951,Luke Hancock,NA,0,Louisville,UCF,9,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,55,0,1,Louisville,UCF,Cardinals,Knights,4,4,8,1,7,1344,UCF,2227,1027,18,Isaiah Sykes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,10,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Brandon Goodwin
2013-14,2014-02-01,1358594,56,0,1,Louisville,UCF,Cardinals,Knights,4,4,8,1,7,1344,UCF,2227,1027,0,Substitution: Daiquan Walker in for Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,60,0,1,Louisville,UCF,Cardinals,Knights,4,4,8,1,7,1344,UCF,2212,1012,15,Shooting foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,61,0,1,Louisville,UCF,Cardinals,Knights,4,4,9,1,8,1472,Louisville,2212,1012,0,Russ Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,62,0,1,Louisville,UCF,Cardinals,Knights,4,4,10,1,9,1472,Louisville,2212,1012,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UCF,11,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,64,0,1,Louisville,UCF,Cardinals,Knights,4,4,10,1,9,1344,UCF,2189,989,23,Isaiah Sykes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.85,549951,Isaiah Sykes,NA,0,UCF,UCF,12,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,65,0,1,Louisville,UCF,Cardinals,Knights,4,4,10,1,9,1472,Louisville,2189,989,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,12,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,66,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,1,11,1472,Louisville,2175,975,14,Montrezl Harrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,UCF,13,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,67,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2157,957,18,Matt Williams Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.25,692688,Matt Williams Jr.,NA,0,UCF,Louisville,14,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,69,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1472,Louisville,2151,951,6,Terry Rozier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UCF,15,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,70,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,71,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1472,Louisville,2151,951,0,Substitution: Chris Jones in for Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,75,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2141,941,10,Matt Williams Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.35,692688,Matt Williams Jr.,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,76,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2141,941,0,Matt Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,78,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1472,Louisville,2132,932,9,Personal foul committed by Montrezl Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,79,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2132,932,0,Substitution: Tristan Spurlock in for Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,83,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2113,913,19,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,84,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2113,913,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,89,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1472,Louisville,2111,911,2,Personal foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,91,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2101,901,10,Calvin Newell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.55,553180,Calvin Newell,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,92,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2101,901,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,93,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1344,UCF,2094,894,7,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,94,0,1,Louisville,UCF,Cardinals,Knights,4,4,12,3,9,1472,Louisville,2094,894,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisville,16,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,95,0,1,Louisville,UCF,Cardinals,Knights,4,4,14,3,11,1472,Louisville,2089,889,5,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,UCF,17,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,96,0,1,Louisville,UCF,Cardinals,Knights,4,4,14,6,8,1344,UCF,2067,867,22,Tristan Spurlock makes a 3-point jump shot from 23 feet out. Daiquan Walker with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.95,513514,Tristan Spurlock,Daiquan Walker,0,UCF,Louisville,18,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
2013-14,2014-02-01,1358594,97,0,1,Louisville,UCF,Cardinals,Knights,4,4,14,6,8,1472,Louisville,2054,854,13,Russ Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.849999999999994,553160,Russ Smith,NA,0,Louisville,Louisville,19,NA,Luke Hancock,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Isaiah Sykes,Calvin Newell,Staphon Blair,Matt Williams,Daiquan Walker
