season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Deville Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,1,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2013-11-19,1359432,2,0,1,UNLV,Arizona State,Runnin' Rebels,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Bryce Dejean-Jones,Roscoe Smith,Kevin Olekaibe,Khem Birch,Deville Smith,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
