season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Branden Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ryan Rhoomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jermaine Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Mandell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,1,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jon Severe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361211,2,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2013-14,2014-01-18,1361211,4,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2390,1190,10,Mike McCall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,32.35,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,1
2013-14,2014-01-18,1361211,5,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1411,Fordham,2390,1190,0,Jermaine Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Fordham,1
2013-14,2014-01-18,1361211,7,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2342,1142,48,Shooting foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2
2013-14,2014-01-18,1361211,8,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1411,Fordham,2342,1142,0,Mandell Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2
2013-14,2014-01-18,1361211,9,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1411,Fordham,2342,1142,0,Mandell Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2
2013-14,2014-01-18,1361211,10,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1620,Saint Louis,2342,1142,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Saint Louis,2
2013-14,2014-01-18,1361211,16,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1620,Saint Louis,2316,1116,26,Rob Loe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.950000000000003,551795,Rob Loe,NA,0,Saint Louis,Fordham,3
2013-14,2014-01-18,1361211,19,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1620,Saint Louis,2310,1110,6,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4
2013-14,2014-01-18,1361211,24,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1411,Fordham,2303,1103,7,Jon Severe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.05,751140,Jon Severe,NA,0,Fordham,Fordham,4
2013-14,2014-01-18,1361211,25,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1620,Saint Louis,2303,1103,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Saint Louis,4
2013-14,2014-01-18,1361211,27,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1411,Fordham,2293,1093,10,Shooting foul committed by Branden Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5
2013-14,2014-01-18,1361211,28,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,0,1,-1,1620,Saint Louis,2293,1093,0,Jordair Jett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5
2013-14,2014-01-18,1361211,30,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1620,Saint Louis,2293,1093,0,Jordair Jett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Fordham,5
2013-14,2014-01-18,1361211,32,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1411,Fordham,2285,1085,8,Jon Severe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,3.95,751140,Jon Severe,NA,0,Fordham,Fordham,6
2013-14,2014-01-18,1361211,33,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1411,Fordham,2285,1085,0,Branden Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,6
2013-14,2014-01-18,1361211,34,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1411,Fordham,2276,1076,9,Ryan Rhoomes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.55,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,6
2013-14,2014-01-18,1361211,35,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1620,Saint Louis,2276,1076,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Saint Louis,6
2013-14,2014-01-18,1361211,36,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1620,Saint Louis,2269,1069,7,Dwayne Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.450000000000003,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-01-18,1361211,37,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,1,1,0,1620,Saint Louis,2269,1069,0,Dwayne Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-01-18,1361211,38,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,3,1,2,1620,Saint Louis,2264,1064,5,Rob Loe makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25,10.25,551795,Rob Loe,NA,0,Saint Louis,Fordham,7
2013-14,2014-01-18,1361211,39,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,3,1,2,1411,Fordham,2259,1059,5,Branden Frazier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.35,551750,Branden Frazier,NA,0,Fordham,Fordham,8
2013-14,2014-01-18,1361211,40,0,1,Saint Louis,Fordham,Billikens,Rams,4,4,3,1,2,1620,Saint Louis,2259,1059,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Saint Louis,8
