season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1358767,2,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2013-14,2013-11-12,1358767,10,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,0,2,-2,1611,South Carolina,2374,1174,26,Mindaugas Kacinas makes a layup. Tyrone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,Tyrone Johnson,0,South Carolina,Baylor,1
2013-14,2013-11-12,1358767,11,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,2,2,0,1313,Baylor,2353,1153,21,Kenny Chery makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.75,748526,Kenny Chery,NA,0,Baylor,South Carolina,2
2013-14,2013-11-12,1358767,12,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,2,5,-3,1611,South Carolina,2331,1131,22,Sindarius Thornwell makes a 3-point jump shot from 23 feet out. Tyrone Johnson with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,745904,Sindarius Thornwell,Tyrone Johnson,0,South Carolina,Baylor,3
2013-14,2013-11-12,1358767,16,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,4,5,-1,1313,Baylor,2303,1103,28,Isaiah Austin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.950000000000003,696191,Isaiah Austin,NA,0,Baylor,Baylor,4
2013-14,2013-11-12,1358767,17,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,4,5,-1,1611,South Carolina,2303,1103,0,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2013-14,2013-11-12,1358767,18,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,5,5,0,1313,Baylor,2303,1103,0,Isaiah Austin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,4
2013-14,2013-11-12,1358767,20,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,5,7,-2,1611,South Carolina,2291,1091,12,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Baylor,5
2013-14,2013-11-12,1358767,24,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,5,7,-2,1313,Baylor,2264,1064,27,Ishmail Wainright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,6
2013-14,2013-11-12,1358767,29,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,5,9,-4,1611,South Carolina,2247,1047,17,Demetrius Henry makes a jump shot from 17 feet out. Michael Carrera with the assist.,made,FALSE,FALSE,Jump Shot,41.9,6.05,745885,Demetrius Henry,Michael Carrera,0,South Carolina,Baylor,7
2013-14,2013-11-12,1358767,30,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,9,-2,1313,Baylor,2224,1024,23,Cory Jefferson dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511659,Cory Jefferson,Kenny Chery,0,Baylor,South Carolina,8
2013-14,2013-11-12,1358767,36,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,9,-2,1313,Baylor,2216,1016,8,Personal foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2013-14,2013-11-12,1358767,40,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,9,-2,1313,Baylor,2214,1014,2,Shooting foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2013-14,2013-11-12,1358767,44,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,9,-2,1313,Baylor,2211,1011,3,Shooting foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2013-14,2013-11-12,1358767,45,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,10,-3,1611,South Carolina,2211,1011,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2013-14,2013-11-12,1358767,46,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,7,11,-4,1611,South Carolina,2211,1011,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,9
2013-14,2013-11-12,1358767,50,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,9,11,-2,1313,Baylor,2179,979,32,Isaiah Austin makes a layup. Kenny Chery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,Kenny Chery,0,Baylor,Baylor,10
2013-14,2013-11-12,1358767,51,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,9,11,-2,1611,South Carolina,2179,979,0,Shooting foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2013-14,2013-11-12,1358767,52,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,10,11,-1,1313,Baylor,2179,979,0,Isaiah Austin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,10
2013-14,2013-11-12,1358767,55,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,10,11,-1,1611,South Carolina,2150,950,29,Isaiah Austin blocks a Sindarius Thornwell jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.45,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,11
2013-14,2013-11-12,1358767,56,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,10,11,-1,1313,Baylor,2150,950,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,11
2013-14,2013-11-12,1358767,60,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,10,11,-1,1611,South Carolina,2148,948,2,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2013-14,2013-11-12,1358767,61,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,10,11,-1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1358767,64,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,13,11,2,1313,Baylor,2141,941,7,Brady Heslip makes a 3-point jump shot from 24 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,538549,Brady Heslip,Royce O'Neale,0,Baylor,South Carolina,12
2013-14,2013-11-12,1358767,65,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,13,13,0,1611,South Carolina,2126,926,15,Brenton Williams makes a layup. Michael Carrera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604292,Brenton Williams,Michael Carrera,0,South Carolina,Baylor,13
2013-14,2013-11-12,1358767,72,0,1,Baylor,South Carolina,Bears,Gamecocks,4,4,13,13,0,1611,South Carolina,2095,895,31,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2013-14,2013-11-12,1358767,81,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,13,0,1313,Baylor,2095,895,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1358767,86,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,13,0,1313,Baylor,2091,891,4,Laimonas Chatkevicius steals the ball from Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,14
2013-14,2013-11-12,1358767,90,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,13,0,1313,Baylor,2088,888,3,Personal foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2013-14,2013-11-12,1358767,97,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,15,-2,1611,South Carolina,2070,870,18,Sindarius Thornwell makes a jump shot from 14 feet out. Tyrone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,11.3,7.35,745904,Sindarius Thornwell,Tyrone Johnson,0,South Carolina,Baylor,15
2013-14,2013-11-12,1358767,98,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,15,-2,1313,Baylor,2051,851,19,Sindarius Thornwell steals the ball from Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,16
2013-14,2013-11-12,1358767,99,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,17,-4,1611,South Carolina,2047,847,4,Duane Notice makes a layup. Tyrone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,Tyrone Johnson,0,South Carolina,Baylor,17
2013-14,2013-11-12,1358767,99.5,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,13,17,-4,1611,South Carolina,2038,838,9,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2013-14,2013-11-12,1358767,100,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1313,Baylor,2025,825,13,Taurean Prince makes a 3-point jump shot from 24 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.75,696209,Taurean Prince,Royce O'Neale,0,Baylor,South Carolina,18
2013-14,2013-11-12,1358767,107,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1611,South Carolina,2008,808,17,Brady Heslip steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,19
2013-14,2013-11-12,1358767,121,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1313,Baylor,1991,791,17,Royce O'Neale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,20
2013-14,2013-11-12,1358767,122,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1313,Baylor,1991,791,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2013-14,2013-11-12,1358767,122.5,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1611,South Carolina,1988,788,3,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2013-14,2013-11-12,1358767,123,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,16,17,-1,1313,Baylor,1988,788,0,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2013-14,2013-11-12,1358767,130,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,17,17,0,1313,Baylor,1988,788,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2013-14,2013-11-12,1358767,135,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,17,19,-2,1611,South Carolina,1967,767,21,Demetrius Henry makes a layup. Tyrone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,Tyrone Johnson,0,South Carolina,Baylor,20
2013-14,2013-11-12,1358767,136,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,19,1,1313,Baylor,1959,759,8,Brady Heslip makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.75,538549,Brady Heslip,NA,0,Baylor,South Carolina,21
2013-14,2013-11-12,1358767,143,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,19,1,1611,South Carolina,1943,743,16,Royce O'Neale blocks a Michael Carrera layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,22
2013-14,2013-11-12,1358767,144,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,19,1,1611,South Carolina,1943,743,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-11-12,1358767,145,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,19,1,1313,Baylor,1943,743,0,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-11-12,1358767,146,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,20,0,1611,South Carolina,1943,743,0,Michael Carrera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-11-12,1358767,147,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1611,South Carolina,1943,743,0,Michael Carrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,22
2013-14,2013-11-12,1358767,189,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1923,723,20,Taurean Prince misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,NA,0,Baylor,Baylor,23
2013-14,2013-11-12,1358767,199.5,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1917,717,6,Isaiah Austin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2013-14,2013-11-12,1358767,204.25,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1611,South Carolina,1917,717,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,23
2013-14,2013-11-12,1358767,209,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1611,South Carolina,1893,693,24,Michael Carrera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,706554,Michael Carrera,NA,0,South Carolina,South Carolina,24
2013-14,2013-11-12,1358767,210,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1893,693,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,24
2013-14,2013-11-12,1358767,216,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1882,682,11,Isaiah Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,25
2013-14,2013-11-12,1358767,217,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1882,682,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2013-14,2013-11-12,1358767,218,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1358767,234,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1863,663,19,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,548611,Gary Franklin,NA,0,Baylor,Baylor,25
2013-14,2013-11-12,1358767,235,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1611,South Carolina,1863,663,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,25
2013-14,2013-11-12,1358767,245,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,21,-1,1313,Baylor,1846,646,17,Personal foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2013-14,2013-11-12,1358767,256,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,24,-4,1611,South Carolina,1835,635,11,Brenton Williams makes a 3-point jump shot from 23 feet out. Duane Notice with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.65,604292,Brenton Williams,Duane Notice,0,South Carolina,Baylor,26
2013-14,2013-11-12,1358767,264,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,24,-4,1611,South Carolina,1820,620,15,Personal foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-11-12,1358767,264.5,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,20,24,-4,1611,South Carolina,1820,620,0,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-11-12,1358767,265,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,21,24,-3,1313,Baylor,1820,620,0,Isaiah Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2013-14,2013-11-12,1358767,266,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1313,Baylor,1820,620,0,Isaiah Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,27
2013-14,2013-11-12,1358767,282,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1611,South Carolina,1796,596,24,Demetrius Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.95,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,28
2013-14,2013-11-12,1358767,283,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1313,Baylor,1796,596,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,28
2013-14,2013-11-12,1358767,284,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1313,Baylor,1782,582,14,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.049999999999997,696209,Taurean Prince,NA,0,Baylor,Baylor,29
2013-14,2013-11-12,1358767,285,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1611,South Carolina,1782,582,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,29
2013-14,2013-11-12,1358767,289,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1313,Baylor,1776,576,6,Personal foul committed by Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2013-14,2013-11-12,1358767,290,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1611,South Carolina,1776,576,0,Tyrone Johnson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2013-14,2013-11-12,1358767,296,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,22,24,-2,1611,South Carolina,1776,576,0,Laimonas Chatkevicius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,30
2013-14,2013-11-12,1358767,301,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,24,0,1313,Baylor,1764,564,12,Isaiah Austin dunks. Ishmail Wainright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696191,Isaiah Austin,Ishmail Wainright,0,Baylor,South Carolina,31
2013-14,2013-11-12,1358767,309,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,24,0,1313,Baylor,1744,544,20,Personal foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2013-14,2013-11-12,1358767,310,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,24,0,1611,South Carolina,1744,544,0,Desmond Ringer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2013-14,2013-11-12,1358767,312,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1611,South Carolina,1744,544,0,Desmond Ringer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,32
2013-14,2013-11-12,1358767,319,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1313,Baylor,1737,537,7,Gary Franklin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Carolina,33
2013-14,2013-11-12,1358767,323,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1611,South Carolina,1718,518,19,Brenton Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,604292,Brenton Williams,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,324,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1611,South Carolina,1718,518,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,330,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1611,South Carolina,1716,516,2,Mindaugas Kacinas misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,10.95,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,331,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,25,-1,1611,South Carolina,1716,516,0,Sindarius Thornwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,334,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,27,-3,1611,South Carolina,1714,514,2,Sindarius Thornwell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.8,11.45,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,335,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,27,-3,1313,Baylor,1714,514,0,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2013-14,2013-11-12,1358767,336,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,24,28,-4,1611,South Carolina,1714,514,0,Sindarius Thornwell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Baylor,34
2013-14,2013-11-12,1358767,339,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,26,28,-2,1313,Baylor,1679,479,35,Kenny Chery makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,14.150000000000006,748526,Kenny Chery,NA,0,Baylor,South Carolina,35
2013-14,2013-11-12,1358767,340,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,26,30,-4,1611,South Carolina,1669,469,10,Tyrone Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,9.45,601539,Tyrone Johnson,NA,0,South Carolina,Baylor,36
2013-14,2013-11-12,1358767,344,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,26,30,-4,1611,South Carolina,1653,453,16,Personal foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2013-11-12,1358767,345,0,1,Baylor,South Carolina,Bears,Gamecocks,3,4,26,30,-4,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
