season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jay Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremy Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Emanuel Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Karamo Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Alfonzo Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,1,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417075,2,1,1,Iowa State,North Carolina Central,Cyclones,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
