season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,2,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,4,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,3,0,3,1500,Middle Tennessee,2385,1185,15,Reggie Upshaw makes a 3-point jump shot from 22 feet out. Tweety Knight with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,789535,Reggie Upshaw,Tweety Knight,0,Middle Tennessee,Southern Miss,1,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
2013-14,2014-02-15,1357621,5,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2363,1163,22,Jerrold Brooks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,14.35,692127,Jerrold Brooks,NA,0,Southern Miss,Middle Tennessee,2,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Neil Watson,Chip Armelin,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason
