season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Marquise Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Youssou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charlon Kloof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dion Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-27,1360046,1,1,1,St. Bonaventure,Louisiana Tech,Bonnies,Bulldogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Andell Cumberbatch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquise Simmons,Youssou Ndoye,Charlon Kloof,Dion Wright,Andell Cumberbatch,Cordarius Johnson,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
