season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356898,2,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2013-14,2013-11-27,1356898,8,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1423,Gonzaga,2375,1175,25,Przemek Karnowski makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,14.200000000000003,7.75,711028,Przemek Karnowski,NA,0,Gonzaga,Arkansas,1
2013-14,2013-11-27,1356898,9,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,2,2,0,1293,Arkansas,2367,1167,8,Bobby Portis makes a jump shot from 16 feet out. Michael Qualls with the assist.,made,FALSE,FALSE,Jump Shot,40.7,5.15,750703,Bobby Portis,Michael Qualls,0,Arkansas,Gonzaga,2
2013-14,2013-11-27,1356898,10,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1423,Gonzaga,2339,1139,28,Sam Dower makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.650000000000006,514885,Sam Dower,NA,0,Gonzaga,Arkansas,3
2013-14,2013-11-27,1356898,14,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1293,Arkansas,2323,1123,16,Anthlon Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,4
2013-14,2013-11-27,1356898,15,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1423,Gonzaga,2323,1123,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gonzaga,4
2013-14,2013-11-27,1356898,22,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1423,Gonzaga,2302,1102,21,Gary Bell Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Arkansas,5
2013-14,2013-11-27,1356898,36,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1293,Arkansas,2278,1078,24,Anthlon Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gonzaga,6
