season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,1,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,2,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2013-11-27,1356897,11,1,1,Dayton,California,Flyers,Golden Bears,4,4,0,2,-2,1338,California,2381,1181,19,David Kravish makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,11.95,603947,David Kravish,NA,0,California,Dayton,1,NA,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre,Justin Cobbs,Ricky Kreklow,David Kravish,Tyrone Wallace,Jabari Bird
