season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Justin McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,2,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,4,0,1,SMU,UCF,Mustangs,Knights,4,4,2,0,2,1605,SMU,2383,1183,17,Nick Russell makes a layup. Markus Kennedy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506100,Nick Russell,Markus Kennedy,0,SMU,UCF,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,7,0,1,SMU,UCF,Mustangs,Knights,4,4,2,0,2,1344,UCF,2356,1156,27,Isaiah Sykes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,2,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,10,0,1,SMU,UCF,Mustangs,Knights,4,4,2,0,2,1605,SMU,2335,1135,21,Shawn Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.849999999999994,513609,Shawn Williams,NA,0,SMU,SMU,3,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,11,0,1,SMU,UCF,Mustangs,Knights,4,4,2,0,2,1344,UCF,2335,1135,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,3,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,13,0,1,SMU,UCF,Mustangs,Knights,4,4,2,0,2,1344,UCF,2314,1114,21,Nic Moore steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,4,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,14,0,1,SMU,UCF,Mustangs,Knights,4,4,4,0,4,1605,SMU,2310,1110,4,Nick Russell dunks. Nic Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506100,Nick Russell,Nic Moore,0,SMU,UCF,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,17,0,1,SMU,UCF,Mustangs,Knights,4,3,4,0,4,1344,UCF,2307,1107,3,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,21,0,1,SMU,UCF,Mustangs,Knights,4,3,4,3,1,1344,UCF,2280,1080,27,Kasey Wilson makes a 3-point jump shot from 24 feet out. Calvin Newell with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.05,602249,Kasey Wilson,Calvin Newell,0,UCF,SMU,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,24,0,1,SMU,UCF,Mustangs,Knights,4,3,4,3,1,1605,SMU,2263,1063,17,Nick Russell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,7,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,26,0,1,SMU,UCF,Mustangs,Knights,4,3,4,3,1,1344,UCF,2236,1036,27,Isaiah Sykes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.35,549951,Isaiah Sykes,NA,0,UCF,UCF,8,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,27,0,1,SMU,UCF,Mustangs,Knights,4,3,4,3,1,1605,SMU,2236,1036,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,8,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,28,0,1,SMU,UCF,Mustangs,Knights,4,3,6,3,3,1605,SMU,2212,1012,24,Markus Kennedy makes a jump shot from 18 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,19.5,22.549999999999997,601540,Markus Kennedy,Nic Moore,0,SMU,UCF,9,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
2013-14,2014-03-01,1358600,31,0,1,SMU,UCF,Mustangs,Knights,4,3,6,3,3,1344,UCF,2190,990,22,Markus Kennedy blocks a Justin McBride layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795364,Justin McBride,NA,0,UCF,UCF,10,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Justin McBride
