season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,5530,Manchester,NA,NA,NA,Starting Lineup - Brady Dolezal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,5530,Manchester,NA,NA,NA,Starting Lineup - Jarod Schrock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,5530,Manchester,NA,NA,NA,Starting Lineup - Grant Newlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,5530,Manchester,NA,NA,NA,Starting Lineup - Matt Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,1,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,5530,Manchester,NA,NA,NA,Starting Lineup - Blake Brouwer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357101,2,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2013-14,2013-12-09,1357101,28,0,1,Butler,Manchester,Bulldogs,Spartans,4,4,2,0,2,1324,Butler,2372,1172,28,Khyle Marshall makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,14.150000000000006,553155,Khyle Marshall,NA,0,Butler,Manchester,1
