season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357396,2,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2014-02-15,1357396,7,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2373,1173,27,Terrence Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,1
2013-14,2014-02-15,1357396,8,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2373,1173,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2013-14,2014-02-15,1357396,9,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2373,1173,0,Shawn Smith blocks a Willie Clayton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,1
2013-14,2014-02-15,1357396,10,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2373,1173,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,1
2013-14,2014-02-15,1357396,13,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2371,1171,2,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2013-14,2014-02-15,1357396,16,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2357,1157,14,Shawn Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789528,Shawn Smith,NA,0,Marshall,Marshall,2
2013-14,2014-02-15,1357396,17,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2357,1157,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,2
2013-14,2014-02-15,1357396,18,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2322,1122,35,Cheikh Sane blocks a Terrence Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,3
2013-14,2014-02-15,1357396,19,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2322,1122,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,3
2013-14,2014-02-15,1357396,19.5,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2322,1122,0,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,692112,Kareem Canty,NA,0,Marshall,Marshall,4
2013-14,2014-02-15,1357396,19.75,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2322,1122,0,Cheikh Sane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2013-14,2014-02-15,1357396,20,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,0,2,1523,Charlotte,2304,1104,18,Terrence Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.450000000000003,606898,Terrence Williams,NA,0,Charlotte,Marshall,4
2013-14,2014-02-15,1357396,21,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,0,2,1486,Marshall,2291,1091,13,Kareem Canty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692112,Kareem Canty,NA,0,Marshall,Marshall,5
2013-14,2014-02-15,1357396,22,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,0,2,1486,Marshall,2291,1091,0,Cheikh Sane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2014-02-15,1357396,23,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,2,0,1486,Marshall,2267,1067,24,Cheikh Sane makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,7.15,789527,Cheikh Sane,NA,0,Marshall,Charlotte,5
2013-14,2014-02-15,1357396,24,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,2,0,1486,Marshall,2261,1061,6,Cheikh Sane misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789527,Cheikh Sane,NA,0,Marshall,Marshall,6
2013-14,2014-02-15,1357396,24.5,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,2,2,0,1523,Charlotte,2261,1061,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,6
