season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1359951,2,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2013-14,2014-02-05,1359951,4,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,2,-2,1646,Tennessee,2397,1197,3,Josh Richardson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604288,Josh Richardson,NA,0,Tennessee,Vanderbilt,1
2013-14,2014-02-05,1359951,5,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,2,0,1674,Vanderbilt,2382,1182,15,Damian Jones makes a layup. Kyle Fuller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Kyle Fuller,0,Vanderbilt,Tennessee,2
2013-14,2014-02-05,1359951,6,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1646,Tennessee,2358,1158,24,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Vanderbilt,3
2013-14,2014-02-05,1359951,9,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1674,Vanderbilt,2321,1121,37,Kyle Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,4
2013-14,2014-02-05,1359951,10,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1646,Tennessee,2321,1121,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,4
2013-14,2014-02-05,1359951,11,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1646,Tennessee,2299,1099,22,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,5
2013-14,2014-02-05,1359951,12,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1674,Vanderbilt,2299,1099,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,5
2013-14,2014-02-05,1359951,13,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1674,Vanderbilt,2276,1076,23,Dai-Jon Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.75,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,6
2013-14,2014-02-05,1359951,14,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1646,Tennessee,2276,1076,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,6
2013-14,2014-02-05,1359951,15,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1646,Tennessee,2257,1057,19,Josh Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,604288,Josh Richardson,NA,0,Tennessee,Tennessee,7
2013-14,2014-02-05,1359951,16,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,4,-2,1674,Vanderbilt,2257,1057,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,7
2013-14,2014-02-05,1359951,17,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,4,4,0,1674,Vanderbilt,2243,1043,14,Kyle Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Tennessee,8
2013-14,2014-02-05,1359951,20,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,4,4,0,1646,Tennessee,2234,1034,9,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,9
2013-14,2014-02-05,1359951,21,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,4,4,0,1646,Tennessee,2234,1034,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2013-14,2014-02-05,1359951,22,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,4,6,-2,1646,Tennessee,2229,1029,5,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Vanderbilt,9
2013-14,2014-02-05,1359951,23,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,6,0,1674,Vanderbilt,2196,996,33,James Siakam makes a layup. Kyle Fuller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551982,James Siakam,Kyle Fuller,0,Vanderbilt,Tennessee,10
2013-14,2014-02-05,1359951,30,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,6,0,1646,Tennessee,2162,962,34,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2013-14,2014-02-05,1359951,32,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,6,0,1674,Vanderbilt,2161,961,1,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,11
2013-14,2014-02-05,1359951,33,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,6,0,1646,Tennessee,2161,961,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,11
2013-14,2014-02-05,1359951,34,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,9,-3,1646,Tennessee,2139,939,22,Antonio Barton makes a 3-point jump shot from 26 feet out. Jarnell Stokes with the assist.,made,FALSE,TRUE,Jump Shot,36.6,27.95,551758,Antonio Barton,Jarnell Stokes,0,Tennessee,Vanderbilt,12
2013-14,2014-02-05,1359951,37,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,9,-3,1674,Vanderbilt,2116,916,23,James Siakam with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,13
2013-14,2014-02-05,1359951,38,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,9,-3,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359951,40,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,9,-3,1646,Tennessee,2116,916,0,Jarnell Stokes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,14
2013-14,2014-02-05,1359951,42,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,6,9,-3,1646,Tennessee,2110,910,6,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Vanderbilt,15
2013-14,2014-02-05,1359951,46,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,9,9,0,1674,Vanderbilt,2091,891,19,Rod Odom makes a 3-point jump shot from 22 feet out. Dai-Jon Parker with the assist.,made,FALSE,TRUE,Jump Shot,44.5,14.549999999999997,551984,Rod Odom,Dai-Jon Parker,0,Vanderbilt,Tennessee,16
2013-14,2014-02-05,1359951,47,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,9,11,-2,1646,Tennessee,2069,869,22,Jordan McRae makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.5,20.15,552530,Jordan McRae,NA,0,Tennessee,Vanderbilt,17
2013-14,2014-02-05,1359951,48,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1674,Vanderbilt,2025,825,44,Rod Odom makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,27.3,34.95,551984,Rod Odom,NA,0,Vanderbilt,Tennessee,18
2013-14,2014-02-05,1359951,49,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1646,Tennessee,1986,786,39,Josh Richardson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,18.75,604288,Josh Richardson,NA,0,Tennessee,Tennessee,19
2013-14,2014-02-05,1359951,50,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1674,Vanderbilt,1986,786,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,19
2013-14,2014-02-05,1359951,53,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1646,Tennessee,1952,752,34,Jordan McRae misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.85,552530,Jordan McRae,NA,0,Tennessee,Tennessee,20
2013-14,2014-02-05,1359951,54,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1674,Vanderbilt,1952,752,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,20
2013-14,2014-02-05,1359951,58,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,12,11,1,1674,Vanderbilt,1944,744,8,James Siakam with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,21
2013-14,2014-02-05,1359951,61,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,1674,Vanderbilt,1934,734,10,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359951,63,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,1674,Vanderbilt,1911,711,23,A.J. Davis blocks a James Siakam layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,22
2013-14,2014-02-05,1359951,64,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,1646,Tennessee,1911,711,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,22
2013-14,2014-02-05,1359951,68,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,1646,Tennessee,1896,696,15,Offensive foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2013-14,2014-02-05,1359951,69,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,1646,Tennessee,1896,696,0,Jeronne Maymon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,23
2013-14,2014-02-05,1359951,70,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,11,1,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359951,72,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,15,11,4,1674,Vanderbilt,1893,693,3,Rod Odom makes a 3-point jump shot from 28 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,46,24.25,551984,Rod Odom,Kyle Fuller,0,Vanderbilt,Tennessee,24
2013-14,2014-02-05,1359951,73,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,15,13,2,1646,Tennessee,1877,677,16,Armani Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.75,697623,Armani Moore,NA,0,Tennessee,Vanderbilt,25
2013-14,2014-02-05,1359951,74,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,17,13,4,1674,Vanderbilt,1857,657,20,Rod Odom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551984,Rod Odom,NA,0,Vanderbilt,Tennessee,26
2013-14,2014-02-05,1359951,75,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,17,15,2,1646,Tennessee,1832,632,25,Jeronne Maymon dunks. Jarnell Stokes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,504892,Jeronne Maymon,Jarnell Stokes,0,Tennessee,Vanderbilt,27
2013-14,2014-02-05,1359951,76,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,19,15,4,1674,Vanderbilt,1799,599,33,Kyle Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Tennessee,28
2013-14,2014-02-05,1359951,77,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,19,15,4,1646,Tennessee,1777,577,22,Antonio Barton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,27.95,551758,Antonio Barton,NA,0,Tennessee,Tennessee,29
2013-14,2014-02-05,1359951,78,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,19,15,4,1674,Vanderbilt,1777,577,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,29
2013-14,2014-02-05,1359951,80,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1674,Vanderbilt,1767,567,10,Kyle Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Tennessee,30
2013-14,2014-02-05,1359951,81,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1646,Tennessee,1767,567,0,Personal foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-02-05,1359951,82,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1674,Vanderbilt,1767,567,0,Kyle Fuller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2014-02-05,1359951,83,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1646,Tennessee,1767,567,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,31
2013-14,2014-02-05,1359951,86,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1646,Tennessee,1740,540,27,Jarnell Stokes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,32
2013-14,2014-02-05,1359951,88,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1674,Vanderbilt,1731,531,9,Jordan McRae blocks a Kyle Fuller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,33
2013-14,2014-02-05,1359951,89,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,21,15,6,1674,Vanderbilt,1731,531,0,Rod Odom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2013-14,2014-02-05,1359951,92,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,21,15,6,1646,Tennessee,1724,524,7,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359951,93,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,23,15,8,1674,Vanderbilt,1724,524,0,Rod Odom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551984,Rod Odom,NA,0,Vanderbilt,Tennessee,33
2013-14,2014-02-05,1359951,95,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,23,18,5,1646,Tennessee,1722,522,2,Jordan McRae makes a 3-point jump shot from 24 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.15,552530,Jordan McRae,Darius Thompson,0,Tennessee,Vanderbilt,34
2013-14,2014-02-05,1359951,96,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1674,Vanderbilt,1675,475,47,Rod Odom makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.2,8.849999999999994,551984,Rod Odom,NA,0,Vanderbilt,Tennessee,35
2013-14,2014-02-05,1359951,98,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1646,Tennessee,1670,470,5,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,552530,Jordan McRae,NA,0,Tennessee,Tennessee,36
2013-14,2014-02-05,1359951,102,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1674,Vanderbilt,1668,468,2,Personal foul committed by Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2013-14,2014-02-05,1359951,103,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359951,106,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1674,Vanderbilt,1653,453,15,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2013-14,2014-02-05,1359951,111,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1674,Vanderbilt,1646,446,7,Personal foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2013-14,2014-02-05,1359951,112,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,18,7,1646,Tennessee,1646,446,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2013-14,2014-02-05,1359951,114,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1646,446,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,36
2013-14,2014-02-05,1359951,116,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1674,Vanderbilt,1637,437,9,Kyle Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,37
2013-14,2014-02-05,1359951,117,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1637,437,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,37
2013-14,2014-02-05,1359951,118,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1615,415,22,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,38
2013-14,2014-02-05,1359951,119,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1615,415,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2013-14,2014-02-05,1359951,121,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1605,405,10,Offensive foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2013-14,2014-02-05,1359951,122,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1605,405,0,Antonio Barton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,38
2013-14,2014-02-05,1359951,124,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1674,Vanderbilt,1600,400,5,Rod Odom misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.450000000000003,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,39
2013-14,2014-02-05,1359951,125,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1646,Tennessee,1600,400,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,39
2013-14,2014-02-05,1359951,127,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,19,6,1674,Vanderbilt,1583,383,17,Personal foul committed by Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2013-14,2014-02-05,1359951,128,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,20,5,1646,Tennessee,1583,383,0,Jordan McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2013-14,2014-02-05,1359951,129,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,20,5,1646,Tennessee,1583,383,0,Jordan McRae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2013-14,2014-02-05,1359951,130,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,25,20,5,1674,Vanderbilt,1583,383,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,40
2013-14,2014-02-05,1359951,132,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,28,20,8,1674,Vanderbilt,1562,362,21,Dai-Jon Parker makes a 3-point jump shot from 25 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,17.049999999999997,609855,Dai-Jon Parker,Kyle Fuller,0,Vanderbilt,Tennessee,41
2013-14,2014-02-05,1359951,133,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,28,23,5,1646,Tennessee,1533,333,29,Antonio Barton makes a 3-point jump shot from 24 feet out. Jarnell Stokes with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.75,551758,Antonio Barton,Jarnell Stokes,0,Tennessee,Vanderbilt,42
2013-14,2014-02-05,1359951,134,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,30,23,7,1674,Vanderbilt,1516,316,17,Kyle Fuller makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.450000000000003,551981,Kyle Fuller,NA,0,Vanderbilt,Tennessee,43
2013-14,2014-02-05,1359951,135,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,30,26,4,1646,Tennessee,1501,301,15,Josh Richardson makes a 3-point jump shot from 24 feet out. Jordan McRae with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.85,604288,Josh Richardson,Jordan McRae,0,Tennessee,Vanderbilt,44
2013-14,2014-02-05,1359951,136,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,30,26,4,1674,Vanderbilt,1456,256,45,James Siakam misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.049999999999997,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,45
2013-14,2014-02-05,1359951,137,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,30,26,4,1646,Tennessee,1456,256,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,45
