season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-07,1357163,2,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,10,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,2374,1174,26,Daniel Ochefu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,17,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2348,1148,26,Offensive foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,18,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2348,1148,0,Patrik Auda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,20,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,0,2,1676,Villanova,2342,1142,6,James Bell makes a layup. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551815,James Bell,Ryan Arcidiacono,0,Villanova,Seton Hall,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,25,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2312,1112,30,Fuquan Edwin makes a jump shot from 7 feet out. Stephane Manga with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.45,549928,Fuquan Edwin,Stephane Manga,0,Seton Hall,Villanova,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,26,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1676,Villanova,2295,1095,17,JayVaughn Pinkston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.450000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,27,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2295,1095,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,28,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2287,1087,8,JayVaughn Pinkston steals the ball from Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,29,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1676,Villanova,2282,1082,5,Stephane Manga steals the ball from JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,30,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2274,1074,8,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,31,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1676,Villanova,2274,1074,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,32,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1676,Villanova,2265,1065,9,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,33,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2265,1065,0,Stephane Manga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,35,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,5,-3,1599,Seton Hall,2254,1054,11,Fuquan Edwin makes a 3-point jump shot from 24 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,549928,Fuquan Edwin,Sterling Gibbs,0,Seton Hall,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,36,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2254,1054,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,39,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2254,1054,0,Substitution: Tony Chennault in for James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,40,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2254,1054,0,Substitution: Josh Hart in for JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,44,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2226,1026,28,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,11,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,45,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1599,Seton Hall,2226,1026,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,11,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,46,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2225,1025,1,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,50,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1599,Seton Hall,2200,1000,25,Patrik Auda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,12,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,51,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2200,1000,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,12,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,52,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1676,Villanova,2191,991,9,Stephane Manga blocks a Josh Hart layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,Villanova,13,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,53,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1599,Seton Hall,2191,991,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,13,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,55,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1599,Seton Hall,2186,986,5,Darrun Hilliard blocks a Sterling Gibbs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,14,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,56,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,5,-3,1599,Seton Hall,2186,986,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,58,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2185,985,1,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Villanova,14,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,67,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2165,965,20,Daniel Ochefu with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,15,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,77.5,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2165,965,0,Substitution: James Bell in for Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,88,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2149,949,16,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,89,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,95,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2149,949,0,Substitution: Brandon Mobley in for Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,96,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2149,949,0,Stephane Manga misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,99,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2149,949,0,Stephane Manga misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,100,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2149,949,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,16,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,106,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2131,931,18,Darrun Hilliard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.75,601538,Darrun Hilliard,NA,0,Villanova,Villanova,17,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,107,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2131,931,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,17,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,109,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2117,917,14,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.45,549928,Fuquan Edwin,NA,0,Seton Hall,Villanova,18,NA,Tony Chennault,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,111,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2116,916,1,Substitution: Ryan Arcidiacono in for Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,Daniel Ochefu,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,112,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1676,Villanova,2116,916,0,Substitution: JayVaughn Pinkston in for Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Stephane Manga
2013-14,2014-02-07,1357163,114,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2116,916,0,Substitution: Brian Oliver in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Stephane Manga
2013-14,2014-02-07,1357163,115,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,2,7,-5,1599,Seton Hall,2116,916,0,Substitution: Jaren Sina in for Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Jaren Sina
2013-14,2014-02-07,1357163,119,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,4,7,-3,1676,Villanova,2103,903,13,Ryan Arcidiacono makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.7,18.549999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Seton Hall,19,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Jaren Sina
2013-14,2014-02-07,1357163,120,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,4,10,-6,1599,Seton Hall,2087,887,16,Fuquan Edwin makes a 3-point jump shot from 23 feet out. Brandon Mobley with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.65,549928,Fuquan Edwin,Brandon Mobley,0,Seton Hall,Villanova,20,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Jaren Sina
2013-14,2014-02-07,1357163,121,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,4,10,-6,1676,Villanova,2066,866,21,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.849999999999994,602223,Dylan Ennis,NA,0,Villanova,Villanova,21,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Jaren Sina
2013-14,2014-02-07,1357163,122,0,1,Villanova,Seton Hall,Wildcats,Pirates,3,4,4,10,-6,1676,Villanova,2066,866,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Ryan Arcidiacono,Josh Hart,Darrun Hilliard II,James Bell,JayVaughn Pinkston,Gene Teague,Brandon Mobley,Fuquan Edwin,Brian Oliver,Jaren Sina
