season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1794,Cameron,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1794,Cameron,NA,NA,NA,Starting Lineup - Trevor Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1794,Cameron,NA,NA,NA,Starting Lineup - Will Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1794,Cameron,NA,NA,NA,Starting Lineup - Craig Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Hyjii Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1794,Cameron,NA,NA,NA,Starting Lineup - Kimric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
2013-14,2013-12-31,1358153,1,0,1,UTSA,Cameron,Roadrunners,Aggies,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis,Aaron Thompson,Trevor Smith,Will Cook,Craig Foster,Kimric Dixon
