season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hudson Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,2,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,4,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2397,1197,3,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,697625,Javan Felix,NA,0,Texas,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2397,1197,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,6,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,0,2,1651,Texas,2391,1191,6,Cameron Ridley dunks. Isaiah Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697631,Cameron Ridley,Isaiah Taylor,0,Texas,TCU,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,7,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,0,2,1643,TCU,2374,1174,17,Hudson Price misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741021,Hudson Price,NA,0,TCU,TCU,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,8,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,0,2,1643,TCU,2374,1174,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
2013-14,2014-03-05,1359006,9,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,0,2,1643,TCU,2362,1162,12,Isaiah Taylor blocks a Karviar Shepherd jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.75,741016,Karviar Shepherd,NA,0,TCU,TCU,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price
