season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nathan Sobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,1,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358754,2,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2013-14,2013-12-20,1358754,7,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1707,Wyoming,2375,1175,25,Derek Cooke Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695422,Derek Cooke Jr.,NA,0,Wyoming,SMU,1
2013-14,2013-12-20,1358754,10,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,0,0,1605,SMU,2352,1152,23,Yanick Moreira misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,SMU,2
2013-14,2013-12-20,1358754,11,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,2,-2,1605,SMU,2348,1148,4,Yanick Moreira makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,6.55,740343,Yanick Moreira,NA,0,SMU,Wyoming,2
2013-14,2013-12-20,1358754,18,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,0,2,-2,1605,SMU,2311,1111,37,Shawn Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.85,513609,Shawn Williams,NA,0,SMU,Wyoming,3
2013-14,2013-12-20,1358754,19,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,3,2,1,1707,Wyoming,2305,1105,6,Riley Grabau makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.2,24.549999999999997,603638,Riley Grabau,NA,0,Wyoming,SMU,4
2013-14,2013-12-20,1358754,21,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,3,2,1,1605,SMU,2286,1086,19,Nic Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.75,603414,Nic Moore,NA,0,SMU,Wyoming,5
2013-14,2013-12-20,1358754,22,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,2,3,1707,Wyoming,2279,1079,7,Josh Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695420,Josh Adams,NA,0,Wyoming,SMU,6
2013-14,2013-12-20,1358754,25,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,2,3,1605,SMU,2263,1063,16,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,NA,0,SMU,Wyoming,7
2013-14,2013-12-20,1358754,28,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,2,3,1707,Wyoming,2244,1044,19,Josh Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.450000000000003,695420,Josh Adams,NA,0,Wyoming,SMU,8
2013-14,2013-12-20,1358754,30,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1605,SMU,2231,1031,13,Nick Russell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.95,506100,Nick Russell,NA,0,SMU,Wyoming,9
2013-14,2013-12-20,1358754,32,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1707,Wyoming,2212,1012,19,Riley Grabau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.349999999999994,603638,Riley Grabau,NA,0,Wyoming,Wyoming,10
2013-14,2013-12-20,1358754,38,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1707,Wyoming,2183,983,29,Nathan Sobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695454,Nathan Sobey,NA,0,Wyoming,Wyoming,10
2013-14,2013-12-20,1358754,42,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1707,Wyoming,2179,979,4,Offensive foul committed by Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,SMU,10
2013-14,2013-12-20,1358754,46,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1605,SMU,2160,960,19,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,Wyoming,11
2013-14,2013-12-20,1358754,53,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1605,SMU,2159,959,1,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,12
2013-14,2013-12-20,1358754,54,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-20,1358754,59,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1707,Wyoming,2128,928,31,Jerron Granberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.75,523351,Jerron Granberry,NA,0,Wyoming,SMU,12
2013-14,2013-12-20,1358754,60,0,1,Wyoming,SMU,Cowboys,Mustangs,4,4,5,4,1,1605,SMU,2115,915,13,Shawn Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.75,513609,Shawn Williams,NA,0,SMU,Wyoming,13
