season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-16,1359174,2,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-02-16,1359174,4,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,2364,1164,36,Traevon Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.45,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,1
2013-14,2014-02-16,1359174,5,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,2364,1164,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,1
