season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,1,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,2,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,4,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2390,1190,10,Jaye Crockett makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.65,512056,Jaye Crockett,NA,0,Texas Tech,Houston,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,5,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1436,Houston,2364,1164,26,L.J. Rose misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.349999999999994,696204,L.J. Rose,NA,0,Houston,Houston,2,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,6,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2364,1164,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Tech,2,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,7,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2351,1151,13,Dusty Hannahs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.15,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,3,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,8,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2351,1151,0,Dejan Kravic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
2013-14,2013-11-26,1357009,9,1,1,Houston,Texas Tech,Cougars,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2346,1146,5,Dejan Kravic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,3,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Dusty Hannahs,Robert Turner
