season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keith Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,1,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357786,2,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2013-14,2014-01-18,1357786,9,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2366,1166,34,Kevin Thomas blocks a Seth Gearhart layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,10,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2366,1166,0,Keith Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,14,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2364,1164,2,Max Guercy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.25,692121,Max Guercy,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,16,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2364,1164,0,Sean Obi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,18,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2359,1159,5,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,19,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,1,-1,1582,Rice,2359,1159,0,Sean Obi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,20,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,1,-1,1582,Rice,2359,1159,0,Sean Obi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2013-14,2014-01-18,1357786,21,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,1,-1,1661,Tulane,2359,1159,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,1
2013-14,2014-01-18,1357786,23,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1661,Tulane,2339,1139,20,Kevin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553759,Kevin Thomas,NA,0,Tulane,Rice,2
2013-14,2014-01-18,1357786,27,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1582,Rice,2323,1123,16,Keith Washington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,3
2013-14,2014-01-18,1357786,37,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1582,Rice,2308,1108,15,Personal foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2013-14,2014-01-18,1357786,39,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1661,Tulane,2296,1096,12,Louis Dabney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,692433,Louis Dabney,NA,0,Tulane,Tulane,4
2013-14,2014-01-18,1357786,40,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1582,Rice,2296,1096,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,4
2013-14,2014-01-18,1357786,48,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,1,1,1661,Tulane,2275,1075,21,Shooting foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2013-14,2014-01-18,1357786,49,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,2,0,1582,Rice,2275,1075,0,Sean Obi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2013-14,2014-01-18,1357786,50,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1582,Rice,2275,1075,0,Sean Obi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,5
2013-14,2014-01-18,1357786,56,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1661,Tulane,2259,1059,16,Sean Obi steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,6
2013-14,2014-01-18,1357786,58,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1582,Rice,2246,1046,13,Keith Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,692124,Keith Washington,NA,0,Rice,Rice,7
2013-14,2014-01-18,1357786,59,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1661,Tulane,2246,1046,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,7
2013-14,2014-01-18,1357786,61,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1582,Rice,2245,1045,1,Personal foul committed by Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-01-18,1357786,67,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1661,Tulane,2218,1018,27,Sean Obi blocks a Kevin Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553759,Kevin Thomas,NA,0,Tulane,Tulane,8
2013-14,2014-01-18,1357786,68,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1582,Rice,2218,1018,0,Keith Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,8
2013-14,2014-01-18,1357786,70,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,3,-1,1582,Rice,2196,996,22,Louis Dabney steals the ball from Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,9
2013-14,2014-01-18,1357786,71,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2184,984,12,Kevin Thomas makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,553759,Kevin Thomas,NA,0,Tulane,Rice,10
2013-14,2014-01-18,1357786,72,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1582,Rice,2158,958,26,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,692123,Austin Ramljak,NA,0,Rice,Rice,11
2013-14,2014-01-18,1357786,73,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2158,958,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,11
2013-14,2014-01-18,1357786,75,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2140,940,18,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Tulane,12
2013-14,2014-01-18,1357786,76,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1582,Rice,2140,940,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,12
2013-14,2014-01-18,1357786,79,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1582,Rice,2116,916,24,Sean Obi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,13
2013-14,2014-01-18,1357786,80,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1357786,88.5,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2109,909,7,Jay Hook misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,606639,Jay Hook,NA,0,Tulane,Tulane,14
2013-14,2014-01-18,1357786,92.75,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2109,909,0,Tomas Bruha with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2013-14,2014-01-18,1357786,94.875,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1661,Tulane,2103,903,6,Tomas Bruha misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523711,Tomas Bruha,NA,0,Tulane,Tulane,14
2013-14,2014-01-18,1357786,95.9375,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,3,1,1582,Rice,2103,903,0,Keith Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,14
2013-14,2014-01-18,1357786,99.96875,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1582,Rice,2076,876,27,Keith Washington makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.25,692124,Keith Washington,NA,0,Rice,Tulane,15
2013-14,2014-01-18,1357786,101.984375,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1661,Tulane,2076,876,0,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2013-14,2014-01-18,1357786,104,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1582,Rice,2060,860,16,Keith Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692124,Keith Washington,NA,0,Rice,Rice,16
2013-14,2014-01-18,1357786,105,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1661,Tulane,2060,860,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,16
2013-14,2014-01-18,1357786,113,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1661,Tulane,2053,853,7,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,17
2013-14,2014-01-18,1357786,114,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,6,-2,1582,Rice,2053,853,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,17
2013-14,2014-01-18,1357786,116,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1582,Rice,2048,848,5,Keith Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692124,Keith Washington,NA,0,Rice,Tulane,18
2013-14,2014-01-18,1357786,119,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1661,Tulane,2039,839,9,Tomas Bruha with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,19
2013-14,2014-01-18,1357786,136,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1582,Rice,2020,820,19,Jay Hook steals the ball from Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,20
2013-14,2014-01-18,1357786,139,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1661,Tulane,2010,810,10,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.75,692433,Louis Dabney,NA,0,Tulane,Tulane,21
2013-14,2014-01-18,1357786,140,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1661,Tulane,2010,810,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2013-14,2014-01-18,1357786,143,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1661,Tulane,2006,806,4,Trevante Drye with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,21
2013-14,2014-01-18,1357786,150,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1582,Rice,1992,792,14,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.25,602225,Seth Gearhart,NA,0,Rice,Rice,22
2013-14,2014-01-18,1357786,151,0,1,Tulane,Rice,Green Wave,Owls,4,4,4,8,-4,1661,Tulane,1992,792,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,22
2013-14,2014-01-18,1357786,152,0,1,Tulane,Rice,Green Wave,Owls,4,4,6,8,-2,1661,Tulane,1982,782,10,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Tulane,23
2013-14,2014-01-18,1357786,164,0,1,Tulane,Rice,Green Wave,Owls,4,4,6,8,-2,1582,Rice,1982,782,0,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2013-14,2014-01-18,1357786,165,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,8,-1,1661,Tulane,1982,782,0,Jay Hook makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,23
2013-14,2014-01-18,1357786,171.125,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,8,-1,1582,Rice,1959,759,23,Austin Ramljak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,692123,Austin Ramljak,NA,0,Rice,Rice,24
2013-14,2014-01-18,1357786,174.1875,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,8,-1,1661,Tulane,1959,759,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,24
2013-14,2014-01-18,1357786,175.71875,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,8,-1,1661,Tulane,1934,734,25,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,789599,Cameron Reynolds,NA,0,Tulane,Tulane,25
2013-14,2014-01-18,1357786,176.484375,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,8,-1,1582,Rice,1934,734,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,25
2013-14,2014-01-18,1357786,177.25,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,10,-3,1582,Rice,1922,722,12,Austin Ramljak makes a jump shot from 18 feet out. Marcus Jackson with the assist.,made,FALSE,FALSE,Jump Shot,12,17.25,692123,Austin Ramljak,Marcus Jackson,0,Rice,Tulane,26
2013-14,2014-01-18,1357786,183.375,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,10,-3,1661,Tulane,1904,704,18,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,27
2013-14,2014-01-18,1357786,186.4375,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,10,-3,1661,Tulane,1904,704,0,Jay Hook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2013-14,2014-01-18,1357786,187.96875,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,10,-3,1661,Tulane,1896,696,8,Max Guercy steals the ball from Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,27
2013-14,2014-01-18,1357786,189.5,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,12,-5,1582,Rice,1892,692,4,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Tulane,28
2013-14,2014-01-18,1357786,200.25,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,12,-5,1661,Tulane,1871,671,21,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Tulane,29
2013-14,2014-01-18,1357786,205.625,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,12,-5,1661,Tulane,1871,671,0,Kevin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2013-14,2014-01-18,1357786,211,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,12,-5,NA,NA,1870,670,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1357786,243,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,12,-5,1582,Rice,1835,635,35,Personal foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2013-14,2014-01-18,1357786,248,0,1,Tulane,Rice,Green Wave,Owls,4,4,9,12,-3,1661,Tulane,1817,617,18,Jonathan Stark makes a jump shot from 14 feet out. Louis Dabney with the assist.,made,FALSE,FALSE,Jump Shot,32,17.25,789602,Jonathan Stark,Louis Dabney,0,Tulane,Rice,29
