season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,2,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,4,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,2371,1171,29,Devyn Marble misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.049999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,5,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1498,Michigan,2371,1171,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,13,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,2,-2,1498,Michigan,2352,1152,19,Glenn Robinson III dunks. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,Derrick Walton Jr.,0,Michigan,Iowa,2,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,14,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,2,-2,1449,Iowa,2320,1120,32,Adam Woodbury misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,19.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,3,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,15,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,2,-2,1498,Michigan,2320,1120,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,3,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,16,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,2,-2,1498,Michigan,2311,1111,9,Glenn Robinson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.35,698979,Glenn Robinson III,NA,0,Michigan,Michigan,4,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,17,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,2,-2,1449,Iowa,2311,1111,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,4,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,18,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1449,Iowa,2291,1091,20,Devyn Marble makes a 3-point jump shot from 24 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,12,25.049999999999997,553557,Devyn Marble,Mike Gesell,0,Iowa,Michigan,5,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,19,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1498,Michigan,2261,1061,30,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.85,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,6,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,20,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1449,Iowa,2261,1061,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,6,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,21,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1449,Iowa,2251,1051,10,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,7,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,22,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1498,Michigan,2251,1051,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,7,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,36,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1498,Michigan,2234,1034,17,Aaron White steals the ball from Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,8,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-02-08,1359152,37,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,2,1,1449,Iowa,2234,1034,0,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,9,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
