season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Shayne Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - David Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Nikola Cerina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - James Montgomery III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,1,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359254,2,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2013-12-07,1359254,6,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,0,2,1547,Northwestern,2379,1179,21,Drew Crawford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Western Michigan,1
2013-14,2013-12-07,1359254,12,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,0,2,1692,Western Michigan,2354,1154,25,Tucker Haymond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,793455,Tucker Haymond,NA,0,Western Michigan,Northwestern,2
2013-14,2013-12-07,1359254,14,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,0,2,1547,Northwestern,2341,1141,13,Drew Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,511647,Drew Crawford,NA,0,Northwestern,Western Michigan,3
2013-14,2013-12-07,1359254,18,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,0,2,1547,Northwestern,2328,1128,13,Personal foul committed by Nikola Cerina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,4
2013-14,2013-12-07,1359254,23,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,2,0,2,1692,Western Michigan,2302,1102,26,David Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.45,508239,David Brown,NA,0,Western Michigan,Northwestern,4
2013-14,2013-12-07,1359254,24,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,4,0,4,1547,Northwestern,2291,1091,11,Sanjay Lumpkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Western Michigan,5
2013-14,2013-12-07,1359254,28,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,6,0,6,1547,Northwestern,2253,1053,38,JerShon Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,JerShon Cobb,NA,0,Northwestern,Western Michigan,6
2013-14,2013-12-07,1359254,32,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,6,0,6,1547,Northwestern,2235,1035,18,Personal foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,7
2013-14,2013-12-07,1359254,34,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,6,0,6,1692,Western Michigan,2231,1031,4,Tucker Haymond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.85,793455,Tucker Haymond,NA,0,Western Michigan,Northwestern,7
2013-14,2013-12-07,1359254,37,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,6,0,6,1547,Northwestern,2207,1007,24,JerShon Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,8
2013-14,2013-12-07,1359254,41,0,1,Northwestern,Western Michigan,Wildcats,Broncos,4,4,6,0,6,1547,Northwestern,2186,986,21,Offensive foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Western Michigan,8
