season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1359712,2,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2013-14,2014-02-22,1359712,12,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1506,Mississippi State,2383,1183,17,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Arkansas,1
2013-14,2014-02-22,1359712,14,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,2,0,1293,Arkansas,2372,1172,11,Bobby Portis makes a jump shot from 18 feet out. Fred Gulley III with the assist.,made,FALSE,FALSE,Jump Shot,14,19.25,750703,Bobby Portis,Fred Gulley III,0,Arkansas,Mississippi State,2
2013-14,2014-02-22,1359712,15,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,2,0,1506,Mississippi State,2360,1160,12,Fred Gulley III steals the ball from Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,3
2013-14,2014-02-22,1359712,16,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,2,0,1293,Arkansas,2351,1151,9,Trivante Bloodman steals the ball from Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,4
2013-14,2014-02-22,1359712,17,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1506,Mississippi State,2344,1144,7,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Arkansas,5
2013-14,2014-02-22,1359712,18,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,5,-1,1293,Arkansas,2334,1134,10,Bobby Portis makes a 3-point jump shot from 22 feet out. Coty Clarke with the assist.,made,FALSE,TRUE,Jump Shot,29,27.25,750703,Bobby Portis,Coty Clarke,0,Arkansas,Mississippi State,6
2013-14,2014-02-22,1359712,21,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,5,-1,1506,Mississippi State,2311,1111,23,Roquez Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,14.349999999999994,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,7
2013-14,2014-02-22,1359712,22,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,5,-1,1293,Arkansas,2311,1111,0,Coty Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,7
2013-14,2014-02-22,1359712,23,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,8,-4,1293,Arkansas,2299,1099,12,Michael Qualls makes a 3-point jump shot from 23 feet out. Fred Gulley III with the assist.,made,FALSE,TRUE,Jump Shot,24.2,27.75,696063,Michael Qualls,Fred Gulley III,0,Arkansas,Mississippi State,8
2013-14,2014-02-22,1359712,24,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,8,-4,1506,Mississippi State,2273,1073,26,I.J. Ready misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,11.650000000000006,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,9
2013-14,2014-02-22,1359712,25,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,8,-4,1293,Arkansas,2273,1073,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,9
2013-14,2014-02-22,1359712,26,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,8,-4,1293,Arkansas,2263,1063,10,Coty Clarke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,17.75,696061,Coty Clarke,NA,0,Arkansas,Arkansas,10
2013-14,2014-02-22,1359712,27,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,8,-4,1506,Mississippi State,2263,1063,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,10
2013-14,2014-02-22,1359712,28,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,6,8,-2,1506,Mississippi State,2253,1053,10,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Arkansas,11
2013-14,2014-02-22,1359712,29,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,6,11,-5,1293,Arkansas,2235,1035,18,Michael Qualls makes a 3-point jump shot from 22 feet out. Coty Clarke with the assist.,made,FALSE,TRUE,Jump Shot,18.6,26.45,696063,Michael Qualls,Coty Clarke,0,Arkansas,Mississippi State,12
2013-14,2014-02-22,1359712,30,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,11,-3,1506,Mississippi State,2223,1023,12,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Arkansas,13
2013-14,2014-02-22,1359712,31,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1293,Arkansas,2215,1015,8,Rashad Madden makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.55,610332,Rashad Madden,NA,0,Arkansas,Mississippi State,14
2013-14,2014-02-22,1359712,36,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1293,Arkansas,2193,993,22,Personal foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2013-14,2014-02-22,1359712,38,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1506,Mississippi State,2176,976,17,Tevin Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.75,793501,Tevin Moore,NA,0,Mississippi State,Mississippi State,15
2013-14,2014-02-22,1359712,39,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1293,Arkansas,2176,976,0,Fred Gulley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,15
2013-14,2014-02-22,1359712,40,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1293,Arkansas,2164,964,12,Michael Qualls misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,25.35,696063,Michael Qualls,NA,0,Arkansas,Arkansas,16
2013-14,2014-02-22,1359712,41,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,14,-6,1506,Mississippi State,2164,964,0,Tevin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi State,16
2013-14,2014-02-22,1359712,42,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,10,14,-4,1506,Mississippi State,2150,950,14,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Arkansas,17
2013-14,2014-02-22,1359712,46,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,10,14,-4,1506,Mississippi State,2133,933,17,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2013-14,2014-02-22,1359712,47,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,10,14,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
