season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1357317,2,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,6,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,2,0,2,1577,Purdue,2385,1185,15,Jay Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691496,Jay Simpson,NA,0,Purdue,Boston College,1,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,11,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,2,0,2,1577,Purdue,2370,1170,15,Personal foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,13,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,2,0,2,1317,Boston College,2362,1162,8,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Boston College,Boston College,2,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,14,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,2,2,0,1317,Boston College,2358,1158,4,Ryan Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Purdue,2,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,15,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,2,3,1577,Purdue,2346,1146,12,Kendall Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.150000000000006,742121,Kendall Stephens,NA,0,Purdue,Boston College,3,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,23,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,2,3,1577,Purdue,2320,1120,26,Shooting foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,24,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,3,2,1317,Boston College,2320,1120,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Kendall Stephens,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,25,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,3,2,1577,Purdue,2320,1120,0,Substitution: Rapheal Davis in for Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,26,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,4,1,1317,Boston College,2320,1120,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Purdue,4,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,30,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,4,1,1577,Purdue,2301,1101,19,Jay Simpson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.25,691496,Jay Simpson,NA,0,Purdue,Boston College,5,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,32,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,5,4,1,1317,Boston College,2292,1092,9,Joe Rahon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,16.35,660081,Joe Rahon,NA,0,Boston College,Purdue,6,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,34,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,8,4,4,1577,Purdue,2283,1083,9,Terone Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,13.349999999999994,549547,Terone Johnson,NA,0,Purdue,Boston College,7,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,45,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,8,4,4,1317,Boston College,2230,1030,53,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,552318,Alex Dragicevich,NA,0,Boston College,Boston College,8,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,46,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,8,6,2,1317,Boston College,2227,1027,3,Eddie Odio dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604701,Eddie Odio,NA,0,Boston College,Purdue,8,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,47,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,8,6,2,1577,Purdue,2219,1019,8,Ronnie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.450000000000003,691491,Ronnie Johnson,NA,0,Purdue,Purdue,9,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,48,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,6,4,1577,Purdue,2216,1016,3,Basil Smotherman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.549999999999997,742120,Basil Smotherman,NA,0,Purdue,Boston College,9,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,51,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,8,2,1317,Boston College,2200,1000,16,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Purdue,10,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,52,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,8,2,1577,Purdue,2189,989,11,Terone Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,549547,Terone Johnson,NA,0,Purdue,Boston College,11,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,53,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,8,2,1317,Boston College,2182,982,7,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Purdue,12,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,54,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,8,2,1577,Purdue,2177,977,5,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Boston College,13,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,55,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,11,-1,1317,Boston College,2170,970,7,Olivier Hanlan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,16.85,660079,Olivier Hanlan,NA,0,Boston College,Purdue,14,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,57,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,11,-1,1577,Purdue,2151,951,19,Ronnie Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.450000000000003,691491,Ronnie Johnson,NA,0,Purdue,Purdue,15,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,64,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,10,11,-1,NA,NA,2131,931,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,67,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,12,11,1,1577,Purdue,2121,921,10,Terone Johnson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.399999999999999,8.049999999999997,549547,Terone Johnson,NA,0,Purdue,Boston College,15,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,76,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,12,14,-2,1317,Boston College,2094,894,27,Eddie Odio makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.9,15.85,604701,Eddie Odio,NA,0,Boston College,Purdue,16,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,84,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,14,14,0,1577,Purdue,2059,859,35,Bryson Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742119,Bryson Scott,NA,0,Purdue,Boston College,17,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,93,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1577,Purdue,2012,812,47,Terone Johnson makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,15.600000000000001,10.75,549547,Terone Johnson,NA,0,Purdue,Boston College,18,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,97,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1317,Boston College,1995,795,17,Patrick Heckmann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.65,604713,Patrick Heckmann,NA,0,Boston College,Boston College,19,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,101,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1577,Purdue,1984,784,11,Personal foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,107,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1577,Purdue,1964,764,20,Personal foul committed by Sterling Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,108,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1317,Boston College,1964,764,0,Offensive foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Purdue,19,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,110,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1577,Purdue,1948,748,16,Sterling Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.950000000000003,523420,Sterling Carter,NA,0,Purdue,Purdue,20,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,114,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,14,2,1577,Purdue,1934,734,14,Sterling Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523420,Sterling Carter,NA,0,Purdue,Boston College,20,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,121,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,16,17,-1,1317,Boston College,1899,699,35,Alex Dragicevich makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.95,552318,Alex Dragicevich,NA,0,Boston College,Purdue,21,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,125,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,18,17,1,1577,Purdue,1870,670,29,Errick Peck makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.25,507787,Errick Peck,NA,0,Purdue,Boston College,22,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,130,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,18,17,1,1317,Boston College,1847,647,23,Will Magarity misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,794776,Will Magarity,NA,0,Boston College,Boston College,23,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,131,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,18,17,1,1317,Boston College,1841,641,6,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.95,660079,Olivier Hanlan,NA,0,Boston College,Boston College,23,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,132,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,18,20,-2,1317,Boston College,1836,636,5,Alex Dragicevich makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,12.95,552318,Alex Dragicevich,NA,0,Boston College,Purdue,23,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,135,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,20,20,0,1577,Purdue,1823,623,13,Bryson Scott makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.349999999999994,742119,Bryson Scott,NA,0,Purdue,Boston College,24,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,140,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,20,20,0,NA,NA,1798,598,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,143,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,20,20,0,1317,Boston College,1790,590,8,Ryan Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.15,604705,Ryan Anderson,NA,0,Boston College,Purdue,25,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,145,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1577,Purdue,1774,574,16,Kendall Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.150000000000006,742121,Kendall Stephens,NA,0,Purdue,Boston College,26,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,149,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1317,Boston College,1747,547,27,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.85,552318,Alex Dragicevich,NA,0,Boston College,Purdue,27,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,153,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1317,Boston College,1747,547,0,Personal foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,154,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1577,Purdue,1747,547,0,Substitution: Basil Smotherman in for Errick Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,156,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1577,Purdue,1734,534,13,Kendall Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742121,Kendall Stephens,NA,0,Purdue,Boston College,28,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-12-04,1357317,159,0,1,Purdue,Boston College,Boilermakers,Eagles,4,4,23,20,3,1317,Boston College,1707,507,27,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.85,660079,Olivier Hanlan,NA,0,Boston College,Purdue,29,NA,Terone Johnson,Ronnie Johnson,Jay Simpson,Basil Smotherman,Rapheal Davis,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
