season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Brian Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ben Brackney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Steven Kaspar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Dom Hoffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359326,2,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2013-14,2013-11-13,1359326,6,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,3,0,3,1567,Penn State,2372,1172,28,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,17.049999999999997,575487,D.J. Newbill,NA,0,Penn State,Bucknell,1
2013-14,2013-11-13,1359326,9,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,3,3,0,1323,Bucknell,2343,1143,29,Ben Brackney makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.2,26.25,563237,Ben Brackney,NA,0,Bucknell,Penn State,2
2013-14,2013-11-13,1359326,12,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,3,2,1567,Penn State,2318,1118,25,Tim Frazier makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.549999999999997,513606,Tim Frazier,NA,0,Penn State,Bucknell,3
2013-14,2013-11-13,1359326,15,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,3,4,1567,Penn State,2296,1096,22,D.J. Newbill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Bucknell,4
2013-14,2013-11-13,1359326,21,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,3,4,1323,Bucknell,2256,1056,40,Steven Kaspar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,5
2013-14,2013-11-13,1359326,22,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,4,3,1323,Bucknell,2256,1056,0,Steven Kaspar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,5
2013-14,2013-11-13,1359326,32,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,4,5,1567,Penn State,2236,1036,20,Brandon Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,6.849999999999994,691460,Brandon Taylor,NA,0,Penn State,Bucknell,5
2013-14,2013-11-13,1359326,35,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,6,3,1323,Bucknell,2218,1018,18,Brian Fitzpatrick dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,523428,Brian Fitzpatrick,NA,0,Bucknell,Penn State,6
2013-14,2013-11-13,1359326,38,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,6,3,1567,Penn State,2200,1000,18,Tim Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.25,513606,Tim Frazier,NA,0,Penn State,Bucknell,7
2013-14,2013-11-13,1359326,42,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,6,3,1323,Bucknell,2171,971,29,Ryan Frazier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.75,707845,Ryan Frazier,NA,0,Bucknell,Bucknell,8
2013-14,2013-11-13,1359326,43,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,6,3,1567,Penn State,2170,970,1,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,8
2013-14,2013-11-13,1359326,44,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,6,3,1567,Penn State,2170,970,0,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,8
2013-14,2013-11-13,1359326,53,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,6,5,1567,Penn State,2148,948,22,Donovon Jack makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,8.349999999999994,691458,Donovon Jack,NA,0,Penn State,Bucknell,8
2013-14,2013-11-13,1359326,57,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,6,5,1567,Penn State,2124,924,24,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,9
2013-14,2013-11-13,1359326,58,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,6,5,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1359326,59,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,7,4,1323,Bucknell,2124,924,0,Brian Fitzpatrick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,9
2013-14,2013-11-13,1359326,60,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2124,924,0,Brian Fitzpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,9
2013-14,2013-11-13,1359326,71,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,13,8,5,1567,Penn State,2101,901,23,Brandon Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.049999999999997,691460,Brandon Taylor,NA,0,Penn State,Penn State,10
2013-14,2013-11-13,1359326,72,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,13,8,5,1323,Bucknell,2101,901,0,Shooting foul committed by Dom Hoffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2013-14,2013-11-13,1359326,73,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,13,8,5,1323,Bucknell,2101,901,0,Steven Kaspar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608936,Steven Kaspar,NA,0,Bucknell,Bucknell,10
2013-14,2013-11-13,1359326,74,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,13,8,5,1323,Bucknell,2101,901,0,Brian Fitzpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523428,Brian Fitzpatrick,NA,0,Bucknell,Penn State,10
2013-14,2013-11-13,1359326,75,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,14,8,6,1567,Penn State,2101,901,0,Brandon Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,11
