season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,1,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-06,1357474,2,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2013-14,2014-01-06,1357474,11,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,2,-2,1488,Maryland,2387,1187,13,Shaquille Cleare makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.2,10.45,698667,Shaquille Cleare,NA,0,Maryland,Pittsburgh,1
2013-14,2014-01-06,1357474,21,0,1,Pittsburgh,Maryland,Panthers,Terrapins,4,4,0,2,-2,1570,Pittsburgh,2371,1171,16,Cameron Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,16.349999999999994,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,2
