season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-13,1357496,2,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-02-13,1357496,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2379,1179,21,Rashad Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,1
2013-14,2014-02-13,1357496,15.5,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,2352,1152,27,Akeem Richmond misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,2
2013-14,2014-02-13,1357496,18.75,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2352,1152,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,2
2013-14,2014-02-13,1357496,22,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2328,1128,24,D'Andre Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.25,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,3
2013-14,2014-02-13,1357496,23,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,2328,1128,0,Akeem Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,3
2013-14,2014-02-13,1357496,29,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,2,-2,1391,East Carolina,2303,1103,25,Michael Zangari makes a layup. Paris Roberts-Campbell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,Paris Roberts-Campbell,0,East Carolina,Tulsa,4
2013-14,2014-02-13,1357496,30,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2282,1082,21,Rashad Smith makes a hook shot from 8 feet out. D'Andre Wright with the assist.,made,FALSE,FALSE,Hook Shot,24.7,13.150000000000006,609874,Rashad Smith,D'Andre Wright,0,Tulsa,East Carolina,5
2013-14,2014-02-13,1357496,33,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1391,East Carolina,2261,1061,21,Paris Roberts-Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,Tulsa,6
2013-14,2014-02-13,1357496,38,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2238,1038,23,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,7
2013-14,2014-02-13,1357496,39,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2238,1038,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2013-14,2014-02-13,1357496,41,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2237,1037,1,Rashad Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,7
2013-14,2014-02-13,1357496,47,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1391,East Carolina,2211,1011,26,Antonio Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.15,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,8
2013-14,2014-02-13,1357496,53,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1391,East Carolina,2191,991,20,Rashad Smith blocks a Paris Roberts-Campbell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,8
2013-14,2014-02-13,1357496,54,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2191,991,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,8
2013-14,2014-02-13,1357496,55,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2185,985,6,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.75,692650,James Woodard,NA,0,Tulsa,Tulsa,9
