season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Devante Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Derrell Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Cliff Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jorge Perez-Laham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,1,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1358461,2,0,1,Syracuse,High Point,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2013-14,2013-12-20,1358461,4,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2376,1176,24,C.J. Fair makes a jump shot from 17 feet out. Rakeem Christmas with the assist.,made,FALSE,FALSE,Jump Shot,42,9.25,552005,C.J. Fair,Rakeem Christmas,0,Syracuse,High Point,1
2013-14,2013-12-20,1358461,5,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1884,High Point,2350,1150,26,John Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,624624,John Brown,NA,0,High Point,High Point,2
2013-14,2013-12-20,1358461,6,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2350,1150,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Syracuse,2
2013-14,2013-12-20,1358461,13,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2327,1127,23,Jorge Perez-Laham steals the ball from C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,High Point,3
2013-14,2013-12-20,1358461,14,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1884,High Point,2322,1122,5,Rakeem Christmas blocks a John Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624624,John Brown,NA,0,High Point,High Point,4
2013-14,2013-12-20,1358461,15,0,1,Syracuse,High Point,Orange,Panthers,4,4,2,0,2,1633,Syracuse,2322,1122,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Syracuse,4
2013-14,2013-12-20,1358461,16,0,1,Syracuse,High Point,Orange,Panthers,4,4,4,0,4,1633,Syracuse,2316,1116,6,Tyler Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786387,Tyler Ennis,NA,0,Syracuse,High Point,5
2013-14,2013-12-20,1358461,18,0,1,Syracuse,High Point,Orange,Panthers,4,4,4,2,2,1884,High Point,2287,1087,29,Cliff Cornish makes a layup. Jorge Perez-Laham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,680094,Cliff Cornish,Jorge Perez-Laham,0,High Point,Syracuse,6
2013-14,2013-12-20,1358461,19,0,1,Syracuse,High Point,Orange,Panthers,4,4,4,2,2,1633,Syracuse,2268,1068,19,DaJuan Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,7
2013-14,2013-12-20,1358461,20,0,1,Syracuse,High Point,Orange,Panthers,4,4,4,2,2,1884,High Point,2268,1068,0,Cliff Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,High Point,7
2013-14,2013-12-20,1358461,21,0,1,Syracuse,High Point,Orange,Panthers,4,4,4,2,2,1884,High Point,2238,1038,30,John Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.45,624624,John Brown,NA,0,High Point,High Point,8
