season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeff Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Austin Etherington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359103,2,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2013-14,2014-03-05,1359103,5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2383,1183,17,Walter Pitchford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.15,606914,Walter Pitchford,NA,0,Nebraska,Indiana,1
2013-14,2014-03-05,1359103,7,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,2,-2,1446,Indiana,2370,1170,13,Troy Williams misses a layup from 19 feet out.,missed,FALSE,FALSE,Layup Shot,8,14.25,786399,Troy Williams,NA,0,Indiana,Indiana,2
2013-14,2014-03-05,1359103,8,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2370,1170,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,2
2013-14,2014-03-05,1359103,9,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,2,-2,1446,Indiana,2370,1170,0,Personal foul committed by Jeff Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2013-14,2014-03-05,1359103,17,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,5,-5,1527,Nebraska,2350,1150,20,Walter Pitchford makes a 3-point jump shot from 26 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,6,23.15,606914,Walter Pitchford,Tai Webster,0,Nebraska,Indiana,3
2013-14,2014-03-05,1359103,19,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,5,-5,1527,Nebraska,2327,1127,23,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2013-14,2014-03-05,1359103,21,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,5,-3,1446,Indiana,2313,1113,14,Troy Williams makes a layup. Austin Etherington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,Austin Etherington,0,Indiana,Nebraska,4
2013-14,2014-03-05,1359103,22,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,5,-3,1527,Nebraska,2293,1093,20,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,5
2013-14,2014-03-05,1359103,23,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,5,-3,1527,Nebraska,2293,1093,0,Walter Pitchford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2013-14,2014-03-05,1359103,24,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2290,1090,3,Walter Pitchford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606914,Walter Pitchford,NA,0,Nebraska,Indiana,5
2013-14,2014-03-05,1359103,26,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1446,Indiana,2276,1076,14,Troy Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,6
2013-14,2014-03-05,1359103,28,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2251,1051,25,Walter Pitchford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.35,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,7
2013-14,2014-03-05,1359103,29,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1446,Indiana,2251,1051,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,7
2013-14,2014-03-05,1359103,31,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2244,1044,7,Personal foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2014-03-05,1359103,33,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1446,Indiana,2227,1027,17,Austin Etherington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,12.450000000000003,602020,Austin Etherington,NA,0,Indiana,Indiana,8
2013-14,2014-03-05,1359103,34,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2227,1027,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,8
2013-14,2014-03-05,1359103,35,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2220,1020,7,Terran Petteway misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4,27.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,9
2013-14,2014-03-05,1359103,36,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1446,Indiana,2220,1020,0,Austin Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,9
2013-14,2014-03-05,1359103,38,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,7,-5,1527,Nebraska,2214,1014,6,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2014-03-05,1359103,39,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1446,Indiana,2214,1014,0,Troy Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2014-03-05,1359103,40,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1446,Indiana,2214,1014,0,Troy Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2014-03-05,1359103,41,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1527,Nebraska,2214,1014,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,10
2013-14,2014-03-05,1359103,47,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1527,Nebraska,2201,1001,13,Walter Pitchford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,22.15,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,11
2013-14,2014-03-05,1359103,48,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1446,Indiana,2201,1001,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,11
2013-14,2014-03-05,1359103,49,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1446,Indiana,2170,970,31,Benny Parker steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,12
2013-14,2014-03-05,1359103,50,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1527,Nebraska,2161,961,9,Ray Gallegos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.35,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,13
2013-14,2014-03-05,1359103,51,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,7,-4,1527,Nebraska,2161,961,0,Walter Pitchford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2014-03-05,1359103,54,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,1527,Nebraska,2161,961,0,Walter Pitchford makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,30,6.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,13
2013-14,2014-03-05,1359103,55,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,1446,Indiana,2161,961,0,Shooting foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2014-03-05,1359103,57,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,1527,Nebraska,2161,961,0,Walter Pitchford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2014-03-05,1359103,58,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,1446,Indiana,2161,961,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,13
2013-14,2014-03-05,1359103,65,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,1527,Nebraska,2155,955,6,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2013-14,2014-03-05,1359103,66,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,3,9,-6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1359103,82,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1446,Indiana,2142,942,13,Will Sheehey makes a jump shot from 16 feet out. Yogi Ferrell with the assist.,made,FALSE,FALSE,Jump Shot,16,18.25,553167,Will Sheehey,Yogi Ferrell,0,Indiana,Nebraska,14
2013-14,2014-03-05,1359103,83,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1527,Nebraska,2132,932,10,Ray Gallegos misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,26.95,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,15
2013-14,2014-03-05,1359103,84,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1446,Indiana,2132,932,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,15
2013-14,2014-03-05,1359103,85,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1446,Indiana,2117,917,15,Will Sheehey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,27.950000000000003,553167,Will Sheehey,NA,0,Indiana,Indiana,16
2013-14,2014-03-05,1359103,86,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1446,Indiana,2117,917,0,Troy Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2013-14,2014-03-05,1359103,87,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1446,Indiana,2114,914,3,Troy Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786399,Troy Williams,NA,0,Indiana,Indiana,16
2013-14,2014-03-05,1359103,88,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1527,Nebraska,2114,914,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,16
2013-14,2014-03-05,1359103,90,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,9,-4,1527,Nebraska,2106,906,8,Benny Parker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,17
2013-14,2014-03-05,1359103,96,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,9,-2,1446,Indiana,2092,892,14,Will Sheehey makes a jump shot from 15 feet out. Stanford Robinson with the assist.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.849999999999994,553167,Will Sheehey,Stanford Robinson,0,Indiana,Nebraska,18
2013-14,2014-03-05,1359103,99,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,9,-2,1446,Indiana,2072,872,20,Shooting foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2013-14,2014-03-05,1359103,100,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1527,Nebraska,2072,872,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2013-14,2014-03-05,1359103,101,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,11,-4,1527,Nebraska,2072,872,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,19
2013-14,2014-03-05,1359103,103,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,11,-4,1446,Indiana,2061,861,11,Will Sheehey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,27.049999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,20
2013-14,2014-03-05,1359103,104,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,11,-4,1527,Nebraska,2061,861,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,20
2013-14,2014-03-05,1359103,105,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,13,-6,1527,Nebraska,2044,844,17,Benny Parker makes a jump shot from 5 feet out. Terran Petteway with the assist.,made,FALSE,FALSE,Jump Shot,22.9,9.95,713171,Benny Parker,Terran Petteway,0,Nebraska,Indiana,21
2013-14,2014-03-05,1359103,106,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,13,-6,1446,Indiana,2023,823,21,Stanford Robinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.75,786402,Stanford Robinson,NA,0,Indiana,Indiana,22
2013-14,2014-03-05,1359103,107,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,13,-6,1446,Indiana,2023,823,0,Yogi Ferrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2013-14,2014-03-05,1359103,109,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,13,-6,1446,Indiana,2017,817,6,Yogi Ferrell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8,27.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,22
2013-14,2014-03-05,1359103,109.5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,13,-6,1527,Nebraska,2017,817,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,22
2013-14,2014-03-05,1359103,110,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,15,-8,1527,Nebraska,2002,802,15,Terran Petteway makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.6,12.15,616440,Terran Petteway,NA,0,Nebraska,Indiana,23
2013-14,2014-03-05,1359103,112,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,7,15,-8,1446,Indiana,1997,797,5,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1359103,122,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1446,Indiana,1979,779,18,Will Sheehey makes a layup. Jeremy Hollowell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,Jeremy Hollowell,0,Indiana,Nebraska,24
2013-14,2014-03-05,1359103,124,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1446,Indiana,1962,762,17,Personal foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,25
2013-14,2014-03-05,1359103,128.5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1527,Nebraska,1942,742,20,Offensive foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,25
2013-14,2014-03-05,1359103,129.25,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1527,Nebraska,1942,742,0,Yogi Ferrell steals the ball from Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,26
2013-14,2014-03-05,1359103,130,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1446,Indiana,1930,730,12,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Indiana,27
2013-14,2014-03-05,1359103,131,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1527,Nebraska,1930,730,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,27
2013-14,2014-03-05,1359103,133,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1527,Nebraska,1912,712,18,Walter Pitchford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,28
2013-14,2014-03-05,1359103,136.5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,NA,NA,1905,705,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1359103,140,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1446,Indiana,1894,694,11,Yogi Ferrell with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,29
2013-14,2014-03-05,1359103,142,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,3,4,9,15,-6,1527,Nebraska,1874,674,20,Terran Petteway misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.55,616440,Terran Petteway,NA,0,Nebraska,Nebraska,30
