season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,1,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359741,2,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2013-14,2013-11-19,1359741,4,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,2,0,2,1388,Duke,2389,1189,11,Quinn Cook makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.4,13.150000000000006,601140,Quinn Cook,NA,0,Duke,East Carolina,1
2013-14,2013-11-19,1359741,7,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,2,0,2,1391,East Carolina,2368,1168,21,Jabari Parker blocks a Michael Zangari layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,2
2013-14,2013-11-19,1359741,8,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,2,0,2,1388,Duke,2368,1168,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Duke,2
2013-14,2013-11-19,1359741,9,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,4,0,4,1388,Duke,2359,1159,9,Quinn Cook makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,601140,Quinn Cook,NA,0,Duke,East Carolina,3
2013-14,2013-11-19,1359741,12,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,4,2,2,1391,East Carolina,2343,1143,16,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,4
2013-14,2013-11-19,1359741,13,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,4,2,2,1388,Duke,2343,1143,0,Shooting foul committed by Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2013-14,2013-11-19,1359741,14,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,4,3,1,1391,East Carolina,2343,1143,0,Prince Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Duke,4
2013-14,2013-11-19,1359741,18,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1388,Duke,2327,1127,16,Rodney Hood makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.75,603106,Rodney Hood,NA,0,Duke,East Carolina,5
2013-14,2013-11-19,1359741,20,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1391,East Carolina,2315,1115,12,Quinn Cook steals the ball from Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Duke,6
2013-14,2013-11-19,1359741,21,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1391,East Carolina,2314,1114,1,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2013-14,2013-11-19,1359741,28,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1388,Duke,2293,1093,21,Quinn Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,East Carolina,7
2013-14,2013-11-19,1359741,30,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1391,East Carolina,2278,1078,15,Paris Roberts-Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,8
2013-14,2013-11-19,1359741,31,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1391,East Carolina,2278,1078,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2013-14,2013-11-19,1359741,32,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1391,East Carolina,2275,1075,3,Michael Zangari misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,8
2013-14,2013-11-19,1359741,33,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,6,3,3,1388,Duke,2275,1075,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Duke,8
2013-14,2013-11-19,1359741,34,1,1,Duke,East Carolina,Blue Devils,Pirates,4,4,8,3,5,1388,Duke,2264,1064,11,Jabari Parker makes a jump shot from 12 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,36.3,8.349999999999994,756880,Jabari Parker,Quinn Cook,0,Duke,East Carolina,9
