season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Errick Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,1,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,2,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
2013-14,2013-11-28,1356933,5,1,1,Oklahoma State,Purdue,Cowboys,Boilermakers,4,4,0,0,0,1559,Oklahoma State,2386,1186,14,Errick Peck steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Purdue,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Errick Peck,Terone Johnson,A.J. Hammons,Ronnie Johnson,Kendall Stephens
