season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maurice Creek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D'Von Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,1,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358679,2,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2013-14,2013-12-04,1358679,4,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,2,0,2,1417,George Washington,2394,1194,6,Kethan Savage makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,8.549999999999997,660255,Kethan Savage,NA,0,George Washington,Rutgers,1
2013-14,2013-12-04,1358679,7,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2373,1173,21,Myles Mack makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29,16.25,606314,Myles Mack,NA,0,Rutgers,George Washington,2
2013-14,2013-12-04,1358679,9,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,2,2,1417,George Washington,2359,1159,14,Maurice Creek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515359,Maurice Creek,NA,0,George Washington,Rutgers,3
2013-14,2013-12-04,1358679,11,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2353,1153,6,Myles Mack makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.1,24.05,606314,Myles Mack,NA,0,Rutgers,George Washington,4
2013-14,2013-12-04,1358679,13,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,4,0,1417,George Washington,2331,1131,22,Maurice Creek misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.75,515359,Maurice Creek,NA,0,George Washington,Rutgers,5
2013-14,2013-12-04,1358679,15,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2324,1124,7,D'Von Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,602250,D'Von Campbell,NA,0,Rutgers,Rutgers,6
2013-14,2013-12-04,1358679,16,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2312,1112,12,Kadeem Jack dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,George Washington,6
2013-14,2013-12-04,1358679,20,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,6,-2,1417,George Washington,2271,1071,41,Kevin Larsen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.950000000000003,660253,Kevin Larsen,NA,0,George Washington,Rutgers,7
2013-14,2013-12-04,1358679,26,0,1,George Washington,Rutgers,Colonials,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2254,1054,17,Offensive foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,George Washington,8
