season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Danny Feldmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jared Klein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Taylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Charles Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Kellen McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Shane Rector,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keanau Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,1,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359925,2,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
2013-14,2013-12-15,1359925,4.5,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,0,2,-2,1692,Western Michigan,2394,1194,6,Shayne Whittington makes a jump shot from 12 feet out. Taylor Perry with the assist.,made,FALSE,FALSE,Jump Shot,14,8.25,508237,Shayne Whittington,Taylor Perry,0,Western Michigan,Missouri,1
2013-14,2013-12-15,1359925,5,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,3,2,1,1507,Missouri,2380,1180,14,Earnest Ross makes a 3-point jump shot from 25 feet out. Ryan Rosburg with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.549999999999997,509426,Earnest Ross,Ryan Rosburg,0,Missouri,Western Michigan,2
2013-14,2013-12-15,1359925,31,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,3,5,-2,1692,Western Michigan,2339,1139,41,David Brown makes a 3-point jump shot from 26 feet out. Connar Tava with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,24.05,508239,David Brown,Connar Tava,0,Western Michigan,Missouri,3
2013-14,2013-12-15,1359925,32,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,5,5,0,1507,Missouri,2332,1132,7,Johnathan Williams makes a jump shot from 6 feet out. Jordan Clarkson with the assist.,made,FALSE,FALSE,Jump Shot,21.5,10.049999999999997,745852,Johnathan Williams,Jordan Clarkson,0,Missouri,Western Michigan,4
2013-14,2013-12-15,1359925,46,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,5,5,0,1507,Missouri,2309,1109,23,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,5
2013-14,2013-12-15,1359925,75,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,5,5,0,1692,Western Michigan,2274,1074,35,Johnathan Williams blocks a Shayne Whittington jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,508237,Shayne Whittington,NA,0,Western Michigan,Western Michigan,5
2013-14,2013-12-15,1359925,76,0,1,Missouri,Western Michigan,Tigers,Broncos,4,4,5,5,0,1507,Missouri,2274,1074,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Missouri,5
