season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jason Brickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Troy Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Gerrell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - E.J. Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,1,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Landon Atterberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358765,2,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2013-14,2013-12-21,1358765,20,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2383,1183,17,Dalton Pepper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,511624,Dalton Pepper,NA,0,Temple,Temple,1
2013-14,2013-12-21,1358765,33,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2372,1172,11,Anthony Lee misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,20.15,551964,Anthony Lee,NA,0,Temple,Temple,1
2013-14,2013-12-21,1358765,41,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2366,1166,6,E.J. Reed steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,LIU Brooklyn,1
2013-14,2013-12-21,1358765,59,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1469,LIU Brooklyn,2349,1149,17,E.J. Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.450000000000003,709125,E.J. Reed,NA,0,LIU Brooklyn,LIU Brooklyn,2
2013-14,2013-12-21,1358765,60,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2349,1149,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Temple,2
2013-14,2013-12-21,1358765,72,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2338,1138,11,Daniel Dingle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Temple,3
2013-14,2013-12-21,1358765,73,0,1,LIU Brooklyn,Temple,Blackbirds,Owls,4,4,0,0,0,1644,Temple,2338,1138,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
