season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
2013-14,2014-01-12,1357430,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Roddy Peters
