season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1358331,2,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,7,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2380,1180,20,David Wear steals the ball from Kay Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,1,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,8,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1668,UCLA,2361,1161,19,David Wear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,12.150000000000006,502879,David Wear,NA,0,UCLA,UCLA,2,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,9,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2361,1161,0,Duke Mondy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,2,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,10,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2353,1153,8,Duke Mondy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.75,513554,Duke Mondy,NA,0,Oakland,Oakland,3,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,11,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2353,1153,0,Tommie McCune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,3,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,12,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2322,1122,31,Duke Mondy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513554,Duke Mondy,NA,0,Oakland,Oakland,3,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,13,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1668,UCLA,2322,1122,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,3,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,14,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1668,UCLA,2301,1101,21,Jordan Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.25,697719,Jordan Adams,NA,0,UCLA,UCLA,4,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,15,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,0,0,0,1668,UCLA,2301,1101,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,16,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,2,0,2,1668,UCLA,2297,1097,4,Tony Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,Oakland,4,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,20,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2284,1084,13,Tommie McCune with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,5,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,34,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2268,1068,16,Shooting foul committed by Corey Petros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,35,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,0,3,1668,UCLA,2268,1068,0,David Wear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,36,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,0,3,1668,UCLA,2268,1068,0,David Wear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,37,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2268,1068,0,Corey Petros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,6,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,46,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2245,1045,23,Corey Petros makes a layup. Kay Felder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,560136,Corey Petros,Kay Felder,0,Oakland,UCLA,7,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,49,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,2,1,1668,UCLA,2226,1026,19,David Wear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502879,David Wear,NA,0,UCLA,Oakland,8,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,56,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,4,-1,1555,Oakland,2211,1011,15,Kay Felder makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.65,789776,Kay Felder,NA,0,Oakland,UCLA,9,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,57,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,4,-1,1668,UCLA,2196,996,15,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,609861,Norman Powell,NA,0,UCLA,UCLA,10,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,58,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,4,-1,1555,Oakland,2196,996,0,Duke Mondy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,10,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,59,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,3,4,-1,1555,Oakland,2187,987,9,Norman Powell steals the ball from Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,11,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,60,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,1668,UCLA,2179,979,8,Kyle Anderson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.950000000000003,697720,Kyle Anderson,NA,0,UCLA,Oakland,12,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,85,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2141,941,38,Kyle Anderson steals the ball from Corey Petros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,13,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,90,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,1668,UCLA,2136,936,5,Kyle Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,14,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,91,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,96,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2126,926,10,Tommie McCune misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,606712,Tommie McCune,NA,0,Oakland,Oakland,15,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,97,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,5,4,1,1668,UCLA,2126,926,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,15,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,98,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,7,4,3,1668,UCLA,2121,921,5,Norman Powell dunks. Kyle Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609861,Norman Powell,Kyle Anderson,0,UCLA,Oakland,16,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,102,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,7,4,3,1668,UCLA,2109,909,12,Shooting foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,17,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,103,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2109,909,0,Kay Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,17,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,104,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,7,6,1,1555,Oakland,2109,909,0,Kay Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,17,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,109,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,9,6,3,1668,UCLA,2096,896,13,Tony Parker dunks. Jordan Adams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,Jordan Adams,0,UCLA,Oakland,18,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,112,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,9,8,1,1555,Oakland,2077,877,19,Kay Felder makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.45,789776,Kay Felder,NA,0,Oakland,UCLA,19,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,114,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,8,3,1668,UCLA,2053,853,24,David Wear makes a jump shot from 7 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,30.5,9.950000000000003,502879,David Wear,Kyle Anderson,0,UCLA,Oakland,20,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,115,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,8,3,1555,Oakland,2027,827,26,Duke Mondy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,27.25,513554,Duke Mondy,NA,0,Oakland,Oakland,21,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,116,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,8,3,1555,Oakland,2027,827,0,Corey Petros with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,21,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,117,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1555,Oakland,2020,820,7,Corey Petros makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560136,Corey Petros,NA,0,Oakland,UCLA,21,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,118,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1668,UCLA,2010,810,10,Jordan Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,697719,Jordan Adams,NA,0,UCLA,UCLA,22,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,119,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1668,UCLA,2010,810,0,David Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,120,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1668,UCLA,2003,803,7,Corey Petros steals the ball from Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,22,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,123,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1555,Oakland,1979,779,24,Travis Bader misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.35,523409,Travis Bader,NA,0,Oakland,Oakland,23,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,124,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1668,UCLA,1979,779,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,23,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,128,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,11,10,1,1555,Oakland,1975,775,4,Shooting foul committed by Corey Petros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,129,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,12,10,2,1668,UCLA,1975,775,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,130,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1668,UCLA,1975,775,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oakland,24,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,153,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1951,751,24,Kay Felder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,25,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,162,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1668,UCLA,1936,736,15,David Wear misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.549999999999997,502879,David Wear,NA,0,UCLA,Oakland,26,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,178,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1917,717,19,Dante Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,604377,Dante Williams,NA,0,Oakland,Oakland,27,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,179,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1668,UCLA,1917,717,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,UCLA,27,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,185,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1904,704,13,Personal foul committed by Duke Mondy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-11-12,1358331,186,0,1,UCLA,Oakland,Bruins,Golden Grizzlies,4,4,13,10,3,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
