season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1362527,213,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,18,15,3,1698,Wichita State,1709,509,17,Shooting foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,34
2013-14,2014-01-11,1362527,214,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,19,15,4,1631,Missouri State,1709,509,0,Marcus Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,34
2013-14,2014-01-11,1362527,215,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1631,Missouri State,1709,509,0,Marcus Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Wichita State,34
2013-14,2014-01-11,1362527,225,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1698,Wichita State,1701,501,8,Cleanthony Early misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.25,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,35
2013-14,2014-01-11,1362527,226,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1631,Missouri State,1701,501,0,Christian Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,35
2013-14,2014-01-11,1362527,237,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1698,Wichita State,1670,470,31,Shooting foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,36
2013-14,2014-01-11,1362527,238,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1362527,239,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1631,Missouri State,1670,470,0,Ron Mvouika misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,36
2013-14,2014-01-11,1362527,241,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1631,Missouri State,1670,470,0,Ron Mvouika misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,36
2013-14,2014-01-11,1362527,242,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1698,Wichita State,1670,470,0,Kadeem Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Wichita State,36
2013-14,2014-01-11,1362527,245,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1631,Missouri State,1656,456,14,Personal foul committed by Austin Ruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,37
2013-14,2014-01-11,1362527,255,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1698,Wichita State,1647,447,9,Offensive foul committed by Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,37
2013-14,2014-01-11,1362527,256,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,20,15,5,1698,Wichita State,1647,447,0,Kadeem Coleby with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,37
2013-14,2014-01-11,1362527,273,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,23,15,8,1631,Missouri State,1613,413,34,Dorrian Williams makes a 3-point jump shot from 26 feet out. Marcus Marshall with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,605768,Dorrian Williams,Marcus Marshall,0,Missouri State,Wichita State,38
2013-14,2014-01-11,1362527,274,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,23,15,8,1698,Wichita State,1613,413,0,Personal foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,39
2013-14,2014-01-11,1362527,275,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,23,15,8,1698,Wichita State,1593,393,20,Cleanthony Early misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.95,707829,Cleanthony Early,NA,0,Wichita State,Missouri State,39
2013-14,2014-01-11,1362527,277,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,23,15,8,1698,Wichita State,1590,390,3,Personal foul committed by Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,40
2013-14,2014-01-11,1362527,278,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,24,15,9,1631,Missouri State,1590,390,0,Dorrian Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,40
2013-14,2014-01-11,1362527,279,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1590,390,0,Dorrian Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Wichita State,40
2013-14,2014-01-11,1362527,284,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1698,Wichita State,1579,379,11,Fred VanVleet with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,41
2013-14,2014-01-11,1362527,287,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1558,358,21,Marcus Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,20.150000000000006,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,42
2013-14,2014-01-11,1362527,288,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1558,358,0,Jarmar Gulley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
2013-14,2014-01-11,1362527,289,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1553,353,5,Offensive foul committed by Nathan Scheer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
2013-14,2014-01-11,1362527,290,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1553,353,0,Nathan Scheer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Wichita State,42
2013-14,2014-01-11,1362527,304,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,15,10,1631,Missouri State,1537,337,16,Personal foul committed by Marcus Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,43
2013-14,2014-01-11,1362527,305,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,16,9,1698,Wichita State,1537,337,0,Cleanthony Early makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,43
2013-14,2014-01-11,1362527,306,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,17,8,1698,Wichita State,1537,337,0,Cleanthony Early makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri State,43
2013-14,2014-01-11,1362527,332,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,17,8,1631,Missouri State,1491,291,46,Dorrian Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.349999999999994,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,44
2013-14,2014-01-11,1362527,333,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,25,17,8,1631,Missouri State,1491,291,0,Jarmar Gulley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,44
2013-14,2014-01-11,1362527,335,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,27,17,10,1631,Missouri State,1487,287,4,Jarmar Gulley makes a jump shot from 16 feet out. Marcus Marshall with the assist.,made,FALSE,FALSE,Jump Shot,38,14.25,605761,Jarmar Gulley,Marcus Marshall,0,Missouri State,Wichita State,44
2013-14,2014-01-11,1362527,336,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,27,17,10,1698,Wichita State,1480,280,7,Fred VanVleet misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,8.95,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,45
