season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Steven Danridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Brandan Kearney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Calaen Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Valerio Altheimer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Windale Glinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
2013-14,2013-12-14,1359434,1,0,1,Arizona State,Grambling State,Sun Devils,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Remond Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Brandan Kearney,Calaen Robinson,Steven Danridge,Antwan Scott,Valerio Altheimer,Windale Glinton,Remond Brown
