season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,1,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357581,2,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2013-14,2013-12-01,1357581,4,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1540,North Carolina,2383,1183,17,Nate Britt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,1
2013-14,2013-12-01,1357581,5,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,0,0,0,1303,UAB,2383,1183,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,1
2013-14,2013-12-01,1357581,6,0,1,UAB,North Carolina,Blazers,Tar Heels,4,4,2,0,2,1303,UAB,2377,1177,6,C.J. Washington makes a layup. Chad Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789734,C.J. Washington,Chad Frazier,0,UAB,North Carolina,2
