season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1358466,41,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1677,Virginia,2273,1073,0,Anthony Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,42,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1677,Virginia,2273,1073,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,43,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1677,Virginia,2273,1073,0,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,44,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1454,James Madison,2273,1073,0,Yohanny Dalembert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,9,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,45,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1454,James Madison,2273,1073,0,Charles Cooke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,29.65,692091,Charles Cooke,NA,0,James Madison,James Madison,10,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,46,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,8,5,3,1677,Virginia,2273,1073,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,63,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,11,5,6,1677,Virginia,2254,1054,19,Malcolm Brogdon makes a 3-point jump shot from 23 feet out. Akil Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,601146,Malcolm Brogdon,Akil Mitchell,0,Virginia,James Madison,11,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,77,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,11,5,6,1454,James Madison,2206,1006,48,Malcolm Brogdon steals the ball from Ron Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,12,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,78,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,13,5,8,1677,Virginia,2197,997,9,Anthony Gill makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,Joe Harris,0,Virginia,James Madison,13,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,89,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2176,976,21,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,94,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2146,946,30,Yohanny Dalembert misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.05,793632,Yohanny Dalembert,NA,0,James Madison,James Madison,14,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,95,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2146,946,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,14,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,96,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2122,922,24,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,549969,Joe Harris,NA,0,Virginia,Virginia,15,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,97,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2122,922,0,Ron Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,15,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,98,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2107,907,15,Andrey Semenov misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.55,482609,Andrey Semenov,NA,0,James Madison,James Madison,16,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,99,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2107,907,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,16,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,99.5,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2081,881,26,Yohanny Dalembert blocks a Akil Mitchell jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,17,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,99.75,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2081,881,0,Tom Vodanovich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,17,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,99.875,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2081,881,0,Ron Curry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,692090,Ron Curry,NA,0,James Madison,James Madison,18,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,99.9375,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2081,881,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,18,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,100,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1677,Virginia,2081,881,0,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,25.049999999999997,549969,Joe Harris,NA,0,Virginia,Virginia,19,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,101,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,5,8,1454,James Madison,2081,881,0,Yohanny Dalembert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,19,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,102,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1454,James Madison,2060,860,21,Charles Cooke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692091,Charles Cooke,NA,0,James Madison,Virginia,20,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,103,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1677,Virginia,2031,831,29,Justin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.049999999999997,697982,Justin Anderson,NA,0,Virginia,Virginia,21,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,104,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1454,James Madison,2031,831,0,Andrey Semenov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,21,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,105,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1454,James Madison,2019,819,12,Andrey Semenov misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,482609,Andrey Semenov,NA,0,James Madison,James Madison,22,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,106,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1677,Virginia,2019,819,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,22,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,107,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1677,Virginia,1999,799,20,Akil Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.150000000000006,549974,Akil Mitchell,NA,0,Virginia,Virginia,23,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,108,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,7,6,1454,James Madison,1999,799,0,Andrey Semenov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,23,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,110,0,1,Virginia,James Madison,Cavaliers,Dukes,4,3,13,10,3,1454,James Madison,1989,789,10,Tom Vodanovich makes a 3-point jump shot from 24 feet out. Ron Curry with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,793630,Tom Vodanovich,Ron Curry,0,James Madison,Virginia,24,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,111,0,1,Virginia,James Madison,Cavaliers,Dukes,3,3,13,10,3,1677,Virginia,1989,789,0,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,115,0,1,Virginia,James Madison,Cavaliers,Dukes,3,3,13,10,3,1677,Virginia,1971,771,18,London Perrantes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.75,740412,London Perrantes,NA,0,Virginia,Virginia,25,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,116,0,1,Virginia,James Madison,Cavaliers,Dukes,3,3,13,10,3,1454,James Madison,1971,771,0,Yohanny Dalembert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,25,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
2013-14,2013-11-08,1358466,117,0,1,Virginia,James Madison,Cavaliers,Dukes,3,3,13,10,3,1454,James Madison,1949,749,22,Yohanny Dalembert misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,793632,Yohanny Dalembert,NA,0,James Madison,James Madison,26,NA,Malcolm Brogdon,Anthony Gill,Mike Tobey,Caid Kirven,Maleek Frazier,Andrey Semenov,Ron Curry,Charles Cooke,Andre Nation,Tom Vodanovich
