season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Marquis Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Steve McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Alex Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Sheldon Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,1,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358099,2,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal State Fullerton,1
2013-14,2014-01-04,1358099,10,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,0,0,0,1413,Cal State Fullerton,2362,1162,38,Sheldon Blackwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787147,Sheldon Blackwell,NA,0,Cal State Fullerton,Tulsa,1
2013-14,2014-01-04,1358099,14,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,3,0,3,1662,Tulsa,2331,1131,31,Shaquille Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.549999999999997,692654,Shaquille Harrison,NA,0,Tulsa,Cal State Fullerton,2
2013-14,2014-01-04,1358099,16,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,3,0,3,1413,Cal State Fullerton,2315,1115,16,Alex Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.95,560119,Alex Harris,NA,0,Cal State Fullerton,Tulsa,3
2013-14,2014-01-04,1358099,18,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,6,0,6,1662,Tulsa,2304,1104,11,Lew Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,789717,Lew Evans,NA,0,Tulsa,Cal State Fullerton,4
2013-14,2014-01-04,1358099,26,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,6,0,6,1662,Tulsa,2258,1058,46,Lew Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.450000000000003,789717,Lew Evans,NA,0,Tulsa,Tulsa,5
2013-14,2014-01-04,1358099,30,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,4,8,0,8,1662,Tulsa,2238,1038,20,Brandon Swannegan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,609875,Brandon Swannegan,NA,0,Tulsa,Cal State Fullerton,5
2013-14,2014-01-04,1358099,32,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,8,0,8,1413,Cal State Fullerton,2238,1038,0,Titans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1358099,46,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,8,0,8,1662,Tulsa,2194,994,44,Brandon Swannegan misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,6.650000000000006,609875,Brandon Swannegan,NA,0,Tulsa,Cal State Fullerton,6
2013-14,2014-01-04,1358099,53,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,8,0,8,1662,Tulsa,2170,970,24,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,7
2013-14,2014-01-04,1358099,56,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,8,3,5,1413,Cal State Fullerton,2157,957,13,Mike Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.4,31.15,523709,Mike Williams,NA,0,Cal State Fullerton,Tulsa,7
2013-14,2014-01-04,1358099,58,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,10,3,7,1662,Tulsa,2144,944,13,D'Andre Wright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.650000000000006,692652,D'Andre Wright,NA,0,Tulsa,Cal State Fullerton,8
2013-14,2014-01-04,1358099,60,0,1,Tulsa,Cal State Fullerton,Golden Hurricane,Titans,4,3,10,3,7,1662,Tulsa,2131,931,13,Personal foul committed by Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,9
