season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - George Beamon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Rhamel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Donovan Kates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,1,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Rich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,2,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,1,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,5,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,0,2,-2,1482,Manhattan,2395,1195,5,Rich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795686,Rich Williams,NA,0,Manhattan,South Carolina,1,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
2013-14,2013-12-17,1359935,6,0,1,South Carolina,Manhattan,Gamecocks,Jaspers,4,4,2,2,0,1611,South Carolina,2390,1190,5,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Manhattan,2,NA,Bruce Ellington,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Demetrius Henry,George Beamon,Rhamel Brown,Donovan Kates,CJ Jones,Rich Williams
