season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maurice Creek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,1,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356949,2,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2013-14,2013-12-01,1356949,16,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,0,0,1367,Creighton,2382,1182,18,Doug McDermott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,George Washington,1
2013-14,2013-12-01,1356949,25,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1417,George Washington,2374,1174,8,Kevin Larsen makes a layup. Kethan Savage with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660253,Kevin Larsen,Kethan Savage,0,George Washington,Creighton,2
2013-14,2013-12-01,1356949,42,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1367,Creighton,2346,1146,28,Doug McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,554804,Doug McDermott,NA,0,Creighton,Creighton,3
2013-14,2013-12-01,1356949,43,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1417,George Washington,2346,1146,0,Kevin Larsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,George Washington,3
2013-14,2013-12-01,1356949,48,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1417,George Washington,2309,1109,37,Austin Chatman blocks a Kevin Larsen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660253,Kevin Larsen,NA,0,George Washington,George Washington,4
2013-14,2013-12-01,1356949,50.5,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1367,Creighton,2309,1109,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Creighton,4
2013-14,2013-12-01,1356949,51.75,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1367,Creighton,2309,1109,0,Kethan Savage steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,George Washington,5
2013-14,2013-12-01,1356949,53,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1417,George Washington,2304,1104,5,Maurice Creek with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Creighton,6
2013-14,2013-12-01,1356949,58,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1367,Creighton,2287,1087,17,Austin Chatman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.25,602506,Austin Chatman,NA,0,Creighton,Creighton,7
2013-14,2013-12-01,1356949,59,1,1,Creighton,George Washington,Bluejays,Colonials,4,4,0,2,-2,1417,George Washington,2287,1087,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,George Washington,7
