season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ben Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,1,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356886,2,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1
2013-14,2013-11-25,1356886,5,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,2381,1181,19,Ben Dickinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.45,610287,Ben Dickinson,NA,0,Loyola Marymount,Vanderbilt,1
2013-14,2013-11-25,1356886,8,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,2354,1154,27,James Siakam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551982,James Siakam,NA,0,Vanderbilt,Loyola Marymount,2
2013-14,2013-11-25,1356886,10,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1474,Loyola Marymount,2341,1141,13,Evan Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,796360,Evan Payne,NA,0,Loyola Marymount,Vanderbilt,3
2013-14,2013-11-25,1356886,11,1,1,Vanderbilt,Loyola Marymount,Commodores,Lions,4,4,0,0,0,1674,Vanderbilt,2335,1135,6,Rod Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.049999999999997,551984,Rod Odom,NA,0,Vanderbilt,Loyola Marymount,4
