season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Emmanuel Addo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Anton Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarmar Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Tyler McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,1,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357653,2,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1
2013-14,2013-11-08,1357653,18,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,2380,1180,20,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,1
2013-14,2013-11-08,1357653,23,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,2,0,2,1560,Old Dominion,2377,1177,3,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Old Dominion,Missouri State,1
2013-14,2013-11-08,1357653,28,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,2,0,2,1560,Old Dominion,2367,1167,10,Personal foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2013-14,2013-11-08,1357653,45,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,2,0,2,1560,Old Dominion,2367,1167,0,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2013-14,2013-11-08,1357653,67,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,2,1,1,1631,Missouri State,2351,1151,16,Jarmar Gulley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Old Dominion,2
2013-14,2013-11-08,1357653,68,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,2,2,0,1631,Missouri State,2351,1151,0,Jarmar Gulley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Old Dominion,3
2013-14,2013-11-08,1357653,74,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,4,2,2,1560,Old Dominion,2313,1113,38,Aaron Bacote makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Missouri State,4
2013-14,2013-11-08,1357653,81,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,4,2,2,1631,Missouri State,2298,1098,15,Offensive foul committed by Jarmar Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Old Dominion,5
2013-14,2013-11-08,1357653,93,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,4,4,0,1631,Missouri State,2268,1068,30,Marcus Marshall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.45,695222,Marcus Marshall,NA,0,Missouri State,Old Dominion,6
2013-14,2013-11-08,1357653,95,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,4,4,0,1560,Old Dominion,2255,1055,13,Aaron Bacote misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,Missouri State,7
2013-14,2013-11-08,1357653,96,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,4,4,0,1631,Missouri State,2248,1048,7,Marcus Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695222,Marcus Marshall,NA,0,Missouri State,Old Dominion,8
2013-14,2013-11-08,1357653,105,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,4,2,1560,Old Dominion,2240,1040,8,Anton Larsen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524973,Anton Larsen,NA,0,Old Dominion,Missouri State,9
2013-14,2013-11-08,1357653,123,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,4,2,1631,Missouri State,2226,1026,14,Offensive foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Old Dominion,10
2013-14,2013-11-08,1357653,131,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,4,2,1560,Old Dominion,2199,999,27,Denzell Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.549999999999997,789562,Denzell Taylor,NA,0,Old Dominion,Missouri State,11
2013-14,2013-11-08,1357653,141,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,6,0,1631,Missouri State,2176,976,23,Marcus Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695222,Marcus Marshall,NA,0,Missouri State,Old Dominion,12
2013-14,2013-11-08,1357653,147,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,6,0,1560,Old Dominion,2156,956,20,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,3.25,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,13
2013-14,2013-11-08,1357653,167,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,6,0,1560,Old Dominion,2151,951,5,Aaron Bacote misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.950000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Missouri State,13
2013-14,2013-11-08,1357653,168,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,6,0,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357653,174,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,6,0,1631,Missouri State,2126,926,25,Emmanuel Addo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.45,505460,Emmanuel Addo,NA,0,Missouri State,Missouri State,14
2013-14,2013-11-08,1357653,175,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1631,Missouri State,2123,923,3,Jarmar Gulley makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.35,605761,Jarmar Gulley,NA,0,Missouri State,Old Dominion,14
2013-14,2013-11-08,1357653,177,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1560,Old Dominion,2104,904,19,Dimitri Batten misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.950000000000003,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,15
2013-14,2013-11-08,1357653,179,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1560,Old Dominion,2096,896,8,Joe Ebondo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789558,Joe Ebondo,NA,0,Old Dominion,Old Dominion,15
2013-14,2013-11-08,1357653,182,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1631,Missouri State,2090,890,6,Personal foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15
2013-14,2013-11-08,1357653,195,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1560,Old Dominion,2054,854,36,Personal foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,15
2013-14,2013-11-08,1357653,214,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,6,8,-2,1631,Missouri State,2021,821,33,Offensive foul committed by Marcus Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Old Dominion,15
2013-14,2013-11-08,1357653,221,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,8,8,0,1560,Old Dominion,2011,811,10,Richard Ross makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.25,560154,Richard Ross,NA,0,Old Dominion,Missouri State,16
2013-14,2013-11-08,1357653,222,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,8,8,0,1631,Missouri State,2001,801,10,Gavin Thurman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.25,695226,Gavin Thurman,NA,0,Missouri State,Old Dominion,17
2013-14,2013-11-08,1357653,223,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,8,3,1560,Old Dominion,1992,792,9,Aaron Bacote makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Missouri State,18
2013-14,2013-11-08,1357653,230,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,8,3,1560,Old Dominion,1969,769,23,Dimitri Batten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.25,560147,Dimitri Batten,NA,0,Old Dominion,Missouri State,19
2013-14,2013-11-08,1357653,248,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,10,1,1631,Missouri State,1943,743,26,Christian Kirk makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.65,605781,Christian Kirk,NA,0,Missouri State,Old Dominion,20
2013-14,2013-11-08,1357653,256,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,10,1,NA,NA,1910,710,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357653,260,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,10,1,1631,Missouri State,1894,694,16,Christian Kirk misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.95,605781,Christian Kirk,NA,0,Missouri State,Old Dominion,21
2013-14,2013-11-08,1357653,262,0,1,Old Dominion,Missouri State,Monarchs,Bears,4,4,11,10,1,1631,Missouri State,1887,687,7,Personal foul committed by Christian Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22
