season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Beau Levesque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - James Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,1,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,2,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,7,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2371,1171,29,Jordan Giusti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,616527,Jordan Giusti,NA,0,Saint Mary's,Saint Mary's,1,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,12,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,2,0,2,1622,Saint Mary's,2366,1166,5,Brad Waldow makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,22.650000000000006,568800,Brad Waldow,NA,0,Saint Mary's,Louisiana Tech,1,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,15,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2342,1142,24,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Saint Mary's,2,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,17,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,2,2,0,1622,Saint Mary's,2326,1126,16,Beau Levesque misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,531449,Beau Levesque,NA,0,Saint Mary's,Louisiana Tech,3,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,19,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2311,1111,15,Chris Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,19.75,698949,Chris Anderson,NA,0,Louisiana Tech,Saint Mary's,4,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,23,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,4,5,-1,1622,Saint Mary's,2279,1079,32,Brad Waldow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568800,Brad Waldow,NA,0,Saint Mary's,Louisiana Tech,5,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2013-11-08,1360038,25,0,1,Saint Mary's,Louisiana Tech,Gaels,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2271,1071,8,Raheem Appleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Saint Mary's,6,NA,Beau Levesque,Garrett Jackson,James Walker III,Stephen Holt,Brad Waldow,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson
