season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,NA,NA,NA,"Starting Lineup - Juwan Howard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Evan Bruinsma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Carlton Brundidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ugochukwu Njoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richard Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,1,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - D'Andre Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1357267,2,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1
2013-14,2013-11-22,1357267,10,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1384,Detroit,2349,1149,51,Evan Bruinsma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.25,567411,Evan Bruinsma,NA,0,Detroit,Florida Atlantic,1
2013-14,2013-11-22,1357267,12,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,2330,1130,19,D'Andre Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.45,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2013-11-22,1357267,21,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,2298,1098,32,Pablo Bertone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,7.05,567438,Pablo Bertone,NA,0,Florida Atlantic,Detroit,2
2013-14,2013-11-22,1357267,23,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,0,0,0,1415,Florida Atlantic,2290,1090,8,Shooting foul committed by Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,3
2013-14,2013-11-22,1357267,24,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,1,0,1,1384,Detroit,2290,1090,0,Jarod Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,3
2013-14,2013-11-22,1357267,25,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,2,0,2,1384,Detroit,2290,1090,0,Jarod Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Florida Atlantic,3
2013-14,2013-11-22,1357267,29,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,2,0,2,1384,Detroit,2271,1071,19,Jarod Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,8.849999999999994,789756,Jarod Williams,NA,0,Detroit,Florida Atlantic,4
2013-14,2013-11-22,1357267,33,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,2,2,0,1415,Florida Atlantic,2243,1043,28,Richard Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,720555,Richard Morrow,NA,0,Florida Atlantic,Detroit,5
2013-14,2013-11-22,1357267,35,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,4,2,2,1384,Detroit,2231,1031,12,Carlton Brundidge makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33.8,24.549999999999997,605707,Carlton Brundidge,NA,0,Detroit,Florida Atlantic,6
2013-14,2013-11-22,1357267,47,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,6,2,4,1384,Detroit,2198,998,33,Juwan Howard Jr. makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.4,8.25,555268,Juwan Howard Jr.,NA,0,Detroit,Florida Atlantic,7
2013-14,2013-11-22,1357267,53,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,6,2,4,1415,Florida Atlantic,2163,963,35,Offensive foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Detroit,8
2013-14,2013-11-22,1357267,58,0,1,Detroit,Florida Atlantic,Titans,Owls,4,4,6,2,4,1384,Detroit,2138,938,25,Juwan Howard Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.35,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,9
