season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,1,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1356954,2,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2013-14,2013-12-01,1356954,4,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,2374,1174,26,Josh Davis misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,10.75,502913,Josh Davis,NA,0,San Diego State,San Diego State,1
2013-14,2013-12-01,1356954,5,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,2374,1174,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,1
2013-14,2013-12-01,1356954,6,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1484,Marquette,2357,1157,17,Josh Davis steals the ball from Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,San Diego State,2
2013-14,2013-12-01,1356954,7,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,2353,1153,4,Winston Shepard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,3
2013-14,2013-12-01,1356954,8,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,2353,1153,0,Winston Shepard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2013-14,2013-12-01,1356954,10,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,0,0,1592,San Diego State,2343,1143,10,Josh Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,3
2013-14,2013-12-01,1356954,14,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2316,1116,27,Jamil Wilson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.35,509250,Jamil Wilson,NA,0,Marquette,San Diego State,4
2013-14,2013-12-01,1356954,17,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,2,-2,1592,San Diego State,2296,1096,20,Offensive foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-01,1356954,18,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,2,-2,1592,San Diego State,2296,1096,0,Xavier Thames with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,5
2013-14,2013-12-01,1356954,20,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2280,1080,16,Jamil Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,16.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,6
2013-14,2013-12-01,1356954,21,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,0,2,-2,1592,San Diego State,2280,1080,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,San Diego State,6
2013-14,2013-12-01,1356954,22,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,2,1,1592,San Diego State,2271,1071,9,Xavier Thames makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.9,28.25,512750,Xavier Thames,NA,0,San Diego State,Marquette,7
2013-14,2013-12-01,1356954,27,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,2,1,1592,San Diego State,2250,1050,21,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2013-14,2013-12-01,1356954,28,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,3,0,1484,Marquette,2250,1050,0,Chris Otule makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2013-14,2013-12-01,1356954,29,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,4,-1,1484,Marquette,2250,1050,0,Chris Otule makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,San Diego State,8
2013-14,2013-12-01,1356954,32,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,4,-1,1484,Marquette,2238,1038,12,Personal foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2013-14,2013-12-01,1356954,35,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,4,-1,1484,Marquette,2234,1034,4,Shooting foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2013-14,2013-12-01,1356954,36,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,3,4,-1,1592,San Diego State,2234,1034,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2013-14,2013-12-01,1356954,38,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,4,4,0,1592,San Diego State,2234,1034,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,9
2013-14,2013-12-01,1356954,40,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,4,6,-2,1484,Marquette,2227,1027,7,Derrick Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601513,Derrick Wilson,NA,0,Marquette,San Diego State,10
2013-14,2013-12-01,1356954,42,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,7,6,1,1592,San Diego State,2207,1007,20,Xavier Thames makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.950000000000003,512750,Xavier Thames,NA,0,San Diego State,Marquette,11
2013-14,2013-12-01,1356954,43,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,7,8,-1,1484,Marquette,2196,996,11,Chris Otule makes a layup. Derrick Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,Derrick Wilson,0,Marquette,San Diego State,12
2013-14,2013-12-01,1356954,44,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,9,8,1,1592,San Diego State,2180,980,16,Xavier Thames makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,20.450000000000003,512750,Xavier Thames,NA,0,San Diego State,Marquette,13
2013-14,2013-12-01,1356954,45,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,9,10,-1,1484,Marquette,2174,974,6,Todd Mayo makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601512,Todd Mayo,Jamil Wilson,0,Marquette,San Diego State,14
2013-14,2013-12-01,1356954,46.5,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,9,10,-1,1484,Marquette,2165,965,9,Shooting foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2013-14,2013-12-01,1356954,48,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,9,10,-1,1592,San Diego State,2165,965,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2013-14,2013-12-01,1356954,50,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1592,San Diego State,2165,965,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,15
2013-14,2013-12-01,1356954,54,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1484,Marquette,2152,952,13,Derrick Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,601513,Derrick Wilson,NA,0,Marquette,Marquette,16
2013-14,2013-12-01,1356954,55,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1484,Marquette,2152,952,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2013-14,2013-12-01,1356954,69,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,NA,NA,2138,938,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-01,1356954,78,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1484,Marquette,2123,923,15,Derrick Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,San Diego State,16
2013-14,2013-12-01,1356954,83,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1484,Marquette,2101,901,22,Shooting foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2013-14,2013-12-01,1356954,84,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,10,10,0,1592,San Diego State,2101,901,0,Xavier Thames misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2013-14,2013-12-01,1356954,86,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,11,10,1,1592,San Diego State,2101,901,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,17
2013-14,2013-12-01,1356954,89,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,11,10,1,1484,Marquette,2075,875,26,Offensive foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18
2013-14,2013-12-01,1356954,90,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,11,10,1,1484,Marquette,2075,875,0,Derrick Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,San Diego State,18
2013-14,2013-12-01,1356954,95,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,10,4,1592,San Diego State,2060,860,15,Matt Shrigley makes a 3-point jump shot from 23 feet out. Skylar Spencer with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.049999999999997,695413,Matt Shrigley,Skylar Spencer,0,San Diego State,Marquette,19
2013-14,2013-12-01,1356954,98,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,10,4,1592,San Diego State,2050,850,10,Personal foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2013-14,2013-12-01,1356954,100,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1484,Marquette,2034,834,16,Jamil Wilson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.6,21.65,509250,Jamil Wilson,NA,0,Marquette,San Diego State,20
2013-14,2013-12-01,1356954,102,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1592,San Diego State,2010,810,24,Matt Shrigley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.75,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,21
2013-14,2013-12-01,1356954,103,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1484,Marquette,2010,810,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Marquette,21
2013-14,2013-12-01,1356954,105,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1484,Marquette,1999,799,11,Davante Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,NA,0,Marquette,Marquette,22
2013-14,2013-12-01,1356954,106,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1484,Marquette,1999,799,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2013-14,2013-12-01,1356954,110,1,1,San Diego State,Marquette,Aztecs,Golden Eagles,4,4,14,12,2,1484,Marquette,1975,775,24,Personal foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22
