season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1358706,20,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,5,-2,1612,South Florida,2344,1144,9,Chris Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.15,795349,Chris Perry,NA,0,South Florida,South Florida,3,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,21,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,5,-2,1321,Bradley,2344,1144,0,Shooting foul committed by Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,22,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,5,-2,1612,South Florida,2344,1144,0,Chris Perry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bradley,3,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,38,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,5,-2,1321,Bradley,2322,1122,22,Jordan Swopshire misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.650000000000006,751312,Jordan Swopshire,NA,0,Bradley,South Florida,4,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,39,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1612,South Florida,2309,1109,13,Chris Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,NA,0,South Florida,Bradley,5,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,42,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1321,Bradley,2287,1087,22,Walt Lemon Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.650000000000006,550403,Walt Lemon Jr.,NA,0,Bradley,South Florida,6,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,43,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1612,South Florida,2279,1079,8,Corey Allen Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.95,795344,Corey Allen Jr.,NA,0,South Florida,Bradley,7,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,47,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1321,Bradley,2242,1042,37,Auston Barnes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,556164,Auston Barnes,NA,0,Bradley,South Florida,8,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,49,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1612,South Florida,2234,1034,8,Offensive foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bradley,9,NA,"Walt Lemon, Jr.",Auston Barnes,Nate Wells,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,50,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1321,Bradley,2234,1034,0,Substitution: Xzavier Taylor in for Nate Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,58,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,7,-4,1321,Bradley,2214,1014,20,Offensive foul committed by Walt Lemon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,South Florida,10,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,64,0,1,Bradley,South Florida,Braves,Bulls,4,4,3,9,-6,1612,South Florida,2204,1004,10,Victor Rudd makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,14.55,509172,Victor Rudd,NA,0,South Florida,Bradley,11,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,72,0,1,Bradley,South Florida,Braves,Bulls,3,4,3,9,-6,1321,Bradley,2195,995,9,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,79,0,1,Bradley,South Florida,Braves,Bulls,3,4,6,9,-3,1321,Bradley,2181,981,14,Jordan Swopshire makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,12.650000000000006,751312,Jordan Swopshire,NA,0,Bradley,South Florida,12,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,113,0,1,Bradley,South Florida,Braves,Bulls,3,4,6,9,-3,NA,NA,2159,959,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,123,0,1,Bradley,South Florida,Braves,Bulls,3,4,6,9,-3,1321,Bradley,2136,936,23,Walt Lemon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,13,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,131,0,1,Bradley,South Florida,Braves,Bulls,3,4,6,9,-3,1612,South Florida,2120,920,16,Shooting foul committed by Martino Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,132,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,9,-2,1321,Bradley,2120,920,0,Auston Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,133,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,9,-2,1321,Bradley,2120,920,0,Auston Barnes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,South Florida,13,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,137,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,9,-2,1612,South Florida,2098,898,22,Shemiye McLendon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.45,567476,Shemiye McLendon,NA,0,South Florida,Bradley,14,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,138,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,9,-2,1321,Bradley,2092,892,6,Walt Lemon Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.950000000000003,550403,Walt Lemon Jr.,NA,0,Bradley,South Florida,15,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,139,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,11,-4,1612,South Florida,2082,882,10,Victor Rudd makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.1,9.75,509172,Victor Rudd,NA,0,South Florida,Bradley,16,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,142,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,11,-4,1321,Bradley,2067,867,15,Auston Barnes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.849999999999994,556164,Auston Barnes,NA,0,Bradley,Bradley,17,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,146,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,11,-4,1321,Bradley,2063,863,4,Offensive foul committed by Auston Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,South Florida,17,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,151,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,11,-4,1612,South Florida,2035,835,28,Corey Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,18,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,152,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,13,-6,1612,South Florida,2029,829,6,Martino Brock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,Bradley,18,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,157,0,1,Bradley,South Florida,Braves,Bulls,3,4,7,15,-8,1612,South Florida,2008,808,21,Martino Brock makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,8.35,523781,Martino Brock,NA,0,South Florida,Bradley,19,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,159,0,1,Bradley,South Florida,Braves,Bulls,2,4,7,15,-8,1321,Bradley,2007,807,1,Braves take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,162,0,1,Bradley,South Florida,Braves,Bulls,2,4,7,15,-8,1321,Bradley,1993,793,14,Xzavier Taylor misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.75,751314,Xzavier Taylor,NA,0,Bradley,South Florida,20,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,165,0,1,Bradley,South Florida,Braves,Bulls,2,4,7,18,-11,1612,South Florida,1961,761,32,Victor Rudd makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,509172,Victor Rudd,NA,0,South Florida,Bradley,21,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,170,0,1,Bradley,South Florida,Braves,Bulls,2,4,7,18,-11,1612,South Florida,1937,737,24,Shooting foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,22,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,171,0,1,Bradley,South Florida,Braves,Bulls,2,4,8,18,-10,1321,Bradley,1937,737,0,Tyshon Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,22,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,172,0,1,Bradley,South Florida,Braves,Bulls,2,4,8,18,-10,1321,Bradley,1937,737,0,Tyshon Pickett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,South Florida,22,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,187,0,1,Bradley,South Florida,Braves,Bulls,2,4,8,18,-10,NA,NA,1915,715,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,198,0,1,Bradley,South Florida,Braves,Bulls,2,4,8,18,-10,1612,South Florida,1900,700,15,Chris Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795349,Chris Perry,NA,0,South Florida,South Florida,23,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,209,0,1,Bradley,South Florida,Braves,Bulls,2,4,8,20,-12,1612,South Florida,1869,669,31,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,South Florida,Bradley,23,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,216,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1321,Bradley,1842,642,27,Tyshon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695143,Tyshon Pickett,NA,0,Bradley,South Florida,24,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,221,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1612,South Florida,1812,612,30,Shemiye McLendon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.15,567476,Shemiye McLendon,NA,0,South Florida,Bradley,25,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,228,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1612,South Florida,1795,595,17,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,26,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,230,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1321,Bradley,1792,592,3,Tyshon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695143,Tyshon Pickett,NA,0,Bradley,South Florida,26,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,231,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1612,South Florida,1786,586,6,Victor Rudd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.05,509172,Victor Rudd,NA,0,South Florida,Bradley,27,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
2013-14,2013-12-28,1358706,233,0,1,Bradley,South Florida,Braves,Bulls,2,4,10,20,-10,1321,Bradley,1777,577,9,Omari Grier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,616937,Omari Grier,NA,0,Bradley,Bradley,28,NA,"Walt Lemon, Jr.",Auston Barnes,Xzavier Taylor,Ka'Darryl Bell,Jordan Swopshire,Victor Rudd,Shemiye McLendon,Zach LeDay,Corey Allen Jr.,Chris Perry
